channel_0,sample #,type
0.56,24352003,x
0.535,24352004,NC
0.52,24352005,NC
0.49,24352006,NC
0.475,24352007,NC
0.45,24352008,NC
0.46,24352009,NC
0.455,24352010,NC
0.44,24352011,NC
0.44,24352012,NC
0.415,24352013,NC
0.39,24352014,NC
0.365,24352015,NC
0.34,24352016,NC
0.315,24352017,NC
0.295,24352018,NC
0.275,24352019,NC
0.25,24352020,NC
0.24,24352021,NC
0.22,24352022,NC
0.205,24352023,NC
0.175,24352024,NC
0.15,24352025,NC
0.12,24352026,NC
0.09,24352027,NC
0.06,24352028,NC
0.035,24352029,NC
0.015,24352030,NC
-0.01,24352031,NC
-0.015,24352032,NC
-0.03,24352033,NC
-0.055,24352034,NC
-0.075,24352035,NC
-0.08,24352036,NC
-0.105,24352037,NC
-0.12,24352038,NC
-0.135,24352039,NC
-0.15,24352040,NC
-0.17,24352041,NC
-0.17,24352042,NC
-0.16,24352043,NC
-0.145,24352044,NC
-0.13,24352045,NC
-0.11,24352046,NC
-0.085,24352047,NC
-0.065,24352048,NC
-0.035,24352049,NC
-0.01,24352050,NC
0.015,24352051,NC
0.035,24352052,NC
0.075,24352053,NC
0.115,24352054,NC
0.145,24352055,NC
0.175,24352056,NC
0.21,24352057,NC
0.235,24352058,NC
0.265,24352059,NC
0.29,24352060,NC
0.305,24352061,NC
0.31,24352062,NC
0.32,24352063,NC
0.32,24352064,NC
0.33,24352065,NC
0.34,24352066,NC
0.365,24352067,NC
0.375,24352068,NC
0.39,24352069,NC
0.385,24352070,NC
0.395,24352071,NC
0.4,24352072,NC
0.405,24352073,NC
0.405,24352074,NC
0.405,24352075,NC
0.4,24352076,NC
0.395,24352077,NC
0.39,24352078,NC
0.41,24352079,NC
0.41,24352080,NC
0.405,24352081,NC
0.405,24352082,NC
0.41,24352083,NC
0.395,24352084,NC
0.395,24352085,NC
0.39,24352086,NC
0.39,24352087,NC
0.39,24352088,NC
0.385,24352089,NC
0.37,24352090,NC
0.38,24352091,NC
0.39,24352092,NC
0.395,24352093,NC
0.395,24352094,NC
0.395,24352095,NC
0.39,24352096,NC
0.395,24352097,NC
0.38,24352098,NC
0.365,24352099,NC
0.365,24352100,NC
0.375,24352101,NC
0.37,24352102,NC
0.375,24352103,NC
0.365,24352104,NC
0.385,24352105,NC
0.38,24352106,NC
0.38,24352107,NC
0.385,24352108,NC
0.375,24352109,NC
0.37,24352110,NC
0.37,24352111,NC
0.375,24352112,NC
0.37,24352113,NC
0.355,24352114,NC
0.355,24352115,NC
0.37,24352116,NC
0.37,24352117,NC
0.365,24352118,NC
0.375,24352119,NC
0.365,24352120,NC
0.375,24352121,NC
0.35,24352122,NC
0.35,24352123,NC
0.35,24352124,NC
0.335,24352125,NC
0.34,24352126,NC
0.335,24352127,NC
0.345,24352128,NC
0.35,24352129,NC
0.355,24352130,NC
0.35,24352131,NC
0.35,24352132,NC
