channel_0,sample #,type
2.195,8060009,N
2.145,8060010,NC
1.855,8060011,NC
1.25,8060012,NC
0.61,8060013,NC
-0.03,8060014,NC
-0.605,8060015,NC
-0.585,8060016,NC
-0.475,8060017,NC
-0.43,8060018,NC
-0.425,8060019,NC
-0.44,8060020,NC
-0.435,8060021,NC
-0.42,8060022,NC
-0.39,8060023,NC
-0.31,8060024,NC
-0.26,8060025,NC
-0.22,8060026,NC
-0.225,8060027,NC
-0.225,8060028,NC
-0.235,8060029,NC
-0.22,8060030,NC
-0.205,8060031,NC
-0.21,8060032,NC
-0.205,8060033,NC
-0.22,8060034,NC
-0.21,8060035,NC
-0.22,8060036,NC
-0.2,8060037,NC
-0.195,8060038,NC
-0.19,8060039,NC
-0.2,8060040,NC
-0.2,8060041,NC
-0.185,8060042,NC
-0.175,8060043,NC
-0.165,8060044,NC
-0.18,8060045,NC
-0.185,8060046,NC
-0.185,8060047,NC
-0.17,8060048,NC
-0.165,8060049,NC
-0.165,8060050,NC
-0.175,8060051,NC
-0.165,8060052,NC
-0.165,8060053,NC
-0.155,8060054,NC
-0.14,8060055,NC
-0.14,8060056,NC
-0.14,8060057,NC
-0.16,8060058,NC
-0.16,8060059,NC
-0.14,8060060,NC
-0.125,8060061,NC
-0.12,8060062,NC
-0.125,8060063,NC
-0.145,8060064,NC
-0.135,8060065,NC
-0.125,8060066,NC
-0.1,8060067,NC
-0.095,8060068,NC
-0.1,8060069,NC
-0.115,8060070,NC
-0.105,8060071,NC
-0.105,8060072,NC
-0.07,8060073,NC
-0.07,8060074,NC
-0.075,8060075,NC
-0.08,8060076,NC
-0.07,8060077,NC
-0.05,8060078,NC
-0.03,8060079,NC
-0.025,8060080,NC
-0.025,8060081,NC
-0.05,8060082,NC
-0.03,8060083,NC
-0.01,8060084,NC
0.01,8060085,NC
0.005,8060086,NC
0.015,8060087,NC
0.01,8060088,NC
0.035,8060089,NC
0.06,8060090,NC
0.08,8060091,NC
0.105,8060092,NC
0.11,8060093,NC
0.1,8060094,NC
0.125,8060095,NC
0.145,8060096,NC
0.185,8060097,NC
0.19,8060098,NC
0.205,8060099,NC
0.22,8060100,NC
0.24,8060101,NC
0.27,8060102,NC
0.295,8060103,NC
0.32,8060104,NC
0.33,8060105,NC
0.34,8060106,NC
0.355,8060107,NC
0.375,8060108,NC
0.43,8060109,NC
0.475,8060110,NC
0.495,8060111,NC
0.49,8060112,NC
0.525,8060113,NC
0.565,8060114,NC
0.595,8060115,NC
0.625,8060116,NC
0.635,8060117,NC
0.66,8060118,NC
0.68,8060119,NC
0.72,8060120,NC
0.75,8060121,NC
0.78,8060122,NC
0.795,8060123,NC
0.815,8060124,NC
0.815,8060125,NC
0.825,8060126,NC
0.85,8060127,NC
0.86,8060128,NC
0.83,8060129,NC
0.775,8060130,NC
0.76,8060131,NC
0.735,8060132,NC
0.71,8060133,NC
0.675,8060134,NC
0.59,8060135,NC
0.525,8060136,NC
0.45,8060137,NC
0.39,8060138,NC
0.335,8060139,NC
0.275,8060140,NC
0.195,8060141,NC
0.12,8060142,NC
0.03,8060143,NC
0.0,8060144,NC
-0.03,8060145,NC
-0.07,8060146,NC
-0.13,8060147,NC
-0.175,8060148,NC
-0.21,8060149,NC
-0.21,8060150,NC
-0.215,8060151,NC
-0.235,8060152,NC
-0.26,8060153,NC
-0.285,8060154,NC
-0.295,8060155,NC
-0.295,8060156,NC
-0.295,8060157,NC
-0.305,8060158,NC
-0.32,8060159,NC
