channel_0,sample #,type
1.655,30239637,N
1.71,30239638,NC
1.7,30239639,NC
1.58,30239640,NC
1.335,30239641,NC
0.985,30239642,NC
0.66,30239643,NC
0.395,30239644,NC
0.265,30239645,NC
0.18,30239646,NC
0.145,30239647,NC
0.12,30239648,NC
0.115,30239649,NC
0.15,30239650,NC
0.2,30239651,NC
0.25,30239652,NC
0.285,30239653,NC
0.25,30239654,NC
0.15,30239655,NC
0.02,30239656,NC
-0.095,30239657,NC
-0.135,30239658,NC
-0.1,30239659,NC
0.0,30239660,NC
0.15,30239661,NC
0.295,30239662,NC
0.365,30239663,NC
0.36,30239664,NC
0.24,30239665,NC
0.11,30239666,NC
0.01,30239667,NC
0.01,30239668,NC
0.07,30239669,NC
0.19,30239670,NC
0.32,30239671,NC
0.425,30239672,NC
0.49,30239673,NC
0.485,30239674,NC
0.47,30239675,NC
0.435,30239676,NC
0.385,30239677,NC
0.35,30239678,NC
0.37,30239679,NC
0.395,30239680,NC
0.44,30239681,NC
0.475,30239682,NC
0.5,30239683,NC
0.47,30239684,NC
0.41,30239685,NC
0.36,30239686,NC
0.345,30239687,NC
0.375,30239688,NC
0.4,30239689,NC
0.465,30239690,NC
0.515,30239691,NC
0.55,30239692,NC
0.565,30239693,NC
0.58,30239694,NC
0.575,30239695,NC
0.62,30239696,NC
0.625,30239697,NC
0.595,30239698,NC
0.54,30239699,NC
0.455,30239700,NC
0.425,30239701,NC
0.385,30239702,NC
0.335,30239703,NC
0.3,30239704,NC
0.27,30239705,NC
0.265,30239706,NC
0.27,30239707,NC
0.31,30239708,NC
0.35,30239709,NC
0.4,30239710,NC
0.41,30239711,NC
0.39,30239712,NC
0.335,30239713,NC
0.3,30239714,NC
0.32,30239715,NC
0.345,30239716,NC
0.35,30239717,NC
0.32,30239718,NC
0.295,30239719,NC
0.31,30239720,NC
0.355,30239721,NC
0.41,30239722,NC
0.455,30239723,NC
0.5,30239724,NC
0.535,30239725,NC
0.58,30239726,NC
0.62,30239727,NC
0.61,30239728,NC
0.615,30239729,NC
0.605,30239730,NC
0.625,30239731,NC
0.675,30239732,NC
0.735,30239733,NC
0.8,30239734,NC
0.845,30239735,NC
0.875,30239736,NC
0.88,30239737,NC
0.895,30239738,NC
0.905,30239739,NC
0.94,30239740,NC
0.955,30239741,NC
0.96,30239742,NC
0.935,30239743,NC
0.915,30239744,NC
0.9,30239745,NC
0.875,30239746,NC
0.81,30239747,NC
0.75,30239748,NC
0.72,30239749,NC
0.71,30239750,NC
0.755,30239751,NC
0.815,30239752,NC
0.855,30239753,NC
0.9,30239754,NC
0.925,30239755,NC
0.93,30239756,NC
0.925,30239757,NC
0.91,30239758,NC
0.905,30239759,NC
0.895,30239760,NC
0.9,30239761,NC
0.9,30239762,NC
0.905,30239763,NC
0.905,30239764,NC
0.91,30239765,NC
0.91,30239766,NC
0.915,30239767,NC
0.91,30239768,NC
0.915,30239769,NC
0.915,30239770,NC
0.915,30239771,NC
0.925,30239772,NC
0.93,30239773,NC
0.905,30239774,NC
0.905,30239775,NC
0.895,30239776,NC
0.905,30239777,NC
0.92,30239778,NC
0.945,30239779,NC
0.955,30239780,NC
0.955,30239781,NC
0.97,30239782,NC
0.975,30239783,NC
0.98,30239784,NC
0.98,30239785,NC
0.995,30239786,NC
1.01,30239787,NC
1.055,30239788,NC
1.08,30239789,NC
1.1,30239790,NC
1.085,30239791,NC
1.045,30239792,NC
0.99,30239793,NC
0.96,30239794,NC
0.96,30239795,NC
0.995,30239796,NC
1.045,30239797,NC
1.075,30239798,NC
1.075,30239799,NC
1.025,30239800,NC
0.935,30239801,NC
0.89,30239802,NC
0.86,30239803,NC
0.845,30239804,NC
0.85,30239805,NC
0.845,30239806,NC
0.88,30239807,NC
0.885,30239808,NC
0.855,30239809,NC
0.815,30239810,NC
0.77,30239811,NC
0.735,30239812,NC
0.72,30239813,NC
0.7,30239814,NC
0.725,30239815,NC
0.76,30239816,NC
0.785,30239817,NC
0.815,30239818,NC
0.84,30239819,NC
0.84,30239820,NC
0.835,30239821,NC
0.78,30239822,NC
0.74,30239823,NC
0.72,30239824,NC
0.7,30239825,NC
0.705,30239826,NC
0.74,30239827,NC
0.785,30239828,NC
0.865,30239829,NC
0.97,30239830,NC
1.13,30239831,NC
1.295,30239832,NC
1.465,30239833,NC
1.605,30239834,NC
1.765,30239835,NC
1.905,30239836,NC
2.02,30239837,NC
2.11,30239838,NC
2.155,30239839,NC
2.15,30239840,N
2.125,30239841,NC
2.065,30239842,NC
1.955,30239843,NC
1.81,30239844,NC
1.62,30239845,NC
1.415,30239846,NC
1.23,30239847,NC
1.075,30239848,NC
0.98,30239849,NC
0.91,30239850,NC
0.86,30239851,NC
0.84,30239852,NC
0.805,30239853,NC
0.78,30239854,NC
0.735,30239855,NC
0.715,30239856,NC
0.68,30239857,NC
0.635,30239858,NC
0.59,30239859,NC
0.565,30239860,NC
0.55,30239861,NC
0.555,30239862,NC
0.585,30239863,NC
0.595,30239864,NC
0.6,30239865,NC
0.6,30239866,NC
0.57,30239867,NC
0.55,30239868,NC
0.555,30239869,NC
0.565,30239870,NC
0.595,30239871,NC
0.575,30239872,NC
0.56,30239873,NC
0.53,30239874,NC
0.525,30239875,NC
0.53,30239876,NC
0.525,30239877,NC
0.52,30239878,NC
0.52,30239879,NC
0.52,30239880,NC
0.525,30239881,NC
0.535,30239882,NC
0.54,30239883,NC
0.545,30239884,NC
0.53,30239885,NC
0.525,30239886,NC
0.525,30239887,NC
0.53,30239888,NC
0.52,30239889,NC
0.51,30239890,NC
0.5,30239891,NC
0.5,30239892,NC
0.51,30239893,NC
0.505,30239894,NC
0.51,30239895,NC
0.505,30239896,NC
0.465,30239897,NC
0.445,30239898,NC
0.455,30239899,NC
0.42,30239900,NC
0.38,30239901,NC
0.355,30239902,NC
0.34,30239903,NC
0.34,30239904,NC
0.33,30239905,NC
0.32,30239906,NC
0.315,30239907,NC
0.285,30239908,NC
0.26,30239909,NC
0.215,30239910,NC
0.195,30239911,NC
0.23,30239912,NC
0.26,30239913,NC
0.285,30239914,NC
0.3,30239915,NC
0.3,30239916,NC
0.3,30239917,NC
0.3,30239918,NC
0.295,30239919,NC
0.28,30239920,NC
0.28,30239921,NC
0.285,30239922,NC
0.29,30239923,NC
0.32,30239924,NC
0.34,30239925,NC
0.385,30239926,NC
0.42,30239927,NC
0.46,30239928,NC
0.485,30239929,NC
0.48,30239930,NC
0.495,30239931,NC
0.51,30239932,NC
0.51,30239933,NC
0.52,30239934,NC
0.535,30239935,NC
0.565,30239936,NC
0.585,30239937,NC
0.6,30239938,NC
0.62,30239939,NC
0.6,30239940,NC
0.595,30239941,NC
0.57,30239942,NC
0.55,30239943,NC
0.545,30239944,NC
0.56,30239945,NC
0.565,30239946,NC
