channel_0,sample #,type
1.81,22060759,N
1.71,22060760,NC
1.48,22060761,NC
1.2,22060762,NC
0.91,22060763,NC
0.6,22060764,NC
0.235,22060765,NC
-0.155,22060766,NC
-0.53,22060767,NC
-0.89,22060768,NC
-1.19,22060769,NC
-1.36,22060770,NC
-1.43,22060771,NC
-1.39,22060772,NC
-1.295,22060773,NC
-1.175,22060774,NC
-1.09,22060775,NC
-1.04,22060776,NC
-1.05,22060777,NC
-1.065,22060778,NC
-1.105,22060779,NC
-1.15,22060780,NC
-1.155,22060781,NC
-1.145,22060782,NC
-1.15,22060783,NC
-1.165,22060784,NC
-1.17,22060785,NC
-1.17,22060786,NC
-1.18,22060787,NC
-1.18,22060788,NC
-1.185,22060789,NC
-1.19,22060790,NC
-1.195,22060791,NC
-1.195,22060792,NC
-1.22,22060793,NC
-1.205,22060794,NC
-1.215,22060795,NC
-1.215,22060796,NC
-1.215,22060797,NC
-1.22,22060798,NC
-1.225,22060799,NC
-1.23,22060800,NC
-1.245,22060801,NC
-1.245,22060802,NC
-1.25,22060803,NC
-1.24,22060804,NC
-1.23,22060805,NC
-1.21,22060806,NC
-1.195,22060807,NC
-1.185,22060808,NC
-1.18,22060809,NC
-1.195,22060810,NC
-1.18,22060811,NC
-1.18,22060812,NC
-1.17,22060813,NC
-1.16,22060814,NC
-1.145,22060815,NC
-1.125,22060816,NC
-1.1,22060817,NC
-1.08,22060818,NC
-1.065,22060819,NC
-1.045,22060820,NC
-1.03,22060821,NC
-0.995,22060822,NC
-0.99,22060823,NC
-0.96,22060824,NC
-0.935,22060825,NC
-0.93,22060826,NC
-0.895,22060827,NC
-0.85,22060828,NC
-0.81,22060829,NC
-0.765,22060830,NC
-0.72,22060831,NC
-0.685,22060832,NC
-0.655,22060833,NC
-0.64,22060834,NC
-0.625,22060835,NC
-0.6,22060836,NC
-0.57,22060837,NC
-0.54,22060838,NC
-0.495,22060839,NC
-0.455,22060840,NC
-0.415,22060841,NC
-0.39,22060842,NC
-0.36,22060843,NC
-0.34,22060844,NC
-0.31,22060845,NC
-0.29,22060846,NC
-0.255,22060847,NC
-0.25,22060848,NC
-0.245,22060849,NC
-0.235,22060850,NC
-0.24,22060851,NC
-0.23,22060852,NC
-0.215,22060853,NC
-0.195,22060854,NC
-0.195,22060855,NC
-0.19,22060856,NC
-0.195,22060857,NC
-0.22,22060858,NC
-0.245,22060859,NC
-0.27,22060860,NC
-0.3,22060861,NC
-0.32,22060862,NC
-0.32,22060863,NC
-0.325,22060864,NC
-0.34,22060865,NC
-0.36,22060866,NC
-0.385,22060867,NC
-0.42,22060868,NC
-0.45,22060869,NC
-0.475,22060870,NC
-0.5,22060871,NC
-0.53,22060872,NC
-0.565,22060873,NC
-0.595,22060874,NC
-0.62,22060875,NC
-0.635,22060876,NC
-0.65,22060877,NC
-0.65,22060878,NC
-0.655,22060879,NC
-0.675,22060880,NC
-0.675,22060881,NC
-0.705,22060882,NC
-0.72,22060883,NC
-0.755,22060884,NC
-0.765,22060885,NC
-0.76,22060886,NC
-0.755,22060887,NC
-0.735,22060888,NC
