channel_0,sample #,type
0.645,22896173,N
0.68,22896174,NC
0.655,22896175,NC
0.54,22896176,NC
0.375,22896177,NC
0.185,22896178,NC
-0.05,22896179,NC
-0.31,22896180,NC
-0.59,22896181,NC
-0.86,22896182,NC
-1.005,22896183,NC
-0.995,22896184,NC
-0.88,22896185,NC
-0.775,22896186,NC
-0.68,22896187,NC
-0.545,22896188,NC
-0.455,22896189,NC
-0.435,22896190,NC
-0.425,22896191,NC
-0.39,22896192,NC
-0.375,22896193,NC
-0.395,22896194,NC
-0.36,22896195,NC
-0.31,22896196,NC
-0.275,22896197,NC
-0.285,22896198,NC
-0.285,22896199,NC
-0.23,22896200,NC
-0.155,22896201,NC
-0.105,22896202,NC
-0.105,22896203,NC
-0.205,22896204,NC
-0.32,22896205,NC
-0.37,22896206,NC
-0.365,22896207,NC
-0.325,22896208,NC
-0.31,22896209,NC
-0.295,22896210,NC
-0.255,22896211,NC
-0.205,22896212,NC
-0.19,22896213,NC
-0.175,22896214,NC
-0.165,22896215,NC
-0.15,22896216,NC
-0.13,22896217,NC
-0.14,22896218,NC
-0.125,22896219,NC
-0.12,22896220,NC
-0.07,22896221,NC
-0.055,22896222,NC
-0.02,22896223,NC
0.02,22896224,NC
0.035,22896225,NC
0.05,22896226,NC
0.015,22896227,NC
-0.03,22896228,NC
-0.065,22896229,NC
-0.025,22896230,NC
0.015,22896231,NC
0.055,22896232,NC
0.085,22896233,NC
0.095,22896234,NC
0.105,22896235,NC
0.115,22896236,NC
0.095,22896237,NC
0.065,22896238,NC
0.05,22896239,NC
0.07,22896240,NC
0.08,22896241,NC
0.105,22896242,NC
0.135,22896243,NC
0.12,22896244,NC
0.09,22896245,NC
0.07,22896246,NC
0.08,22896247,NC
0.07,22896248,NC
0.06,22896249,NC
0.055,22896250,NC
0.01,22896251,NC
-0.07,22896252,NC
-0.12,22896253,NC
-0.105,22896254,NC
-0.085,22896255,NC
-0.105,22896256,NC
-0.16,22896257,NC
-0.2,22896258,NC
-0.175,22896259,NC
