channel_0,sample #,type
-0.025,10662920,N
-0.245,10662921,NC
-0.44,10662922,NC
-0.63,10662923,NC
-0.71,10662924,NC
-0.735,10662925,NC
-0.675,10662926,NC
-0.595,10662927,NC
-0.525,10662928,NC
-0.48,10662929,NC
-0.435,10662930,NC
-0.4,10662931,NC
-0.38,10662932,NC
-0.325,10662933,NC
-0.3,10662934,NC
-0.26,10662935,NC
-0.24,10662936,NC
-0.23,10662937,NC
-0.235,10662938,NC
-0.225,10662939,NC
-0.24,10662940,NC
-0.25,10662941,NC
-0.26,10662942,NC
-0.255,10662943,NC
-0.255,10662944,NC
-0.235,10662945,NC
-0.225,10662946,NC
-0.205,10662947,NC
-0.195,10662948,NC
-0.195,10662949,NC
-0.21,10662950,NC
-0.205,10662951,NC
-0.21,10662952,NC
-0.22,10662953,NC
-0.22,10662954,NC
-0.22,10662955,NC
-0.21,10662956,NC
-0.2,10662957,NC
-0.2,10662958,NC
-0.18,10662959,NC
-0.16,10662960,NC
-0.18,10662961,NC
-0.16,10662962,NC
-0.165,10662963,NC
-0.175,10662964,NC
-0.19,10662965,NC
-0.19,10662966,NC
-0.18,10662967,NC
-0.175,10662968,NC
-0.165,10662969,NC
-0.16,10662970,NC
-0.14,10662971,NC
-0.13,10662972,NC
-0.15,10662973,NC
-0.145,10662974,NC
-0.16,10662975,NC
-0.135,10662976,NC
-0.14,10662977,NC
-0.155,10662978,NC
-0.145,10662979,NC
-0.14,10662980,NC
-0.14,10662981,NC
-0.12,10662982,NC
-0.11,10662983,NC
-0.09,10662984,NC
-0.08,10662985,NC
-0.075,10662986,NC
-0.085,10662987,NC
-0.08,10662988,NC
-0.1,10662989,NC
-0.1,10662990,NC
-0.08,10662991,NC
-0.065,10662992,NC
-0.055,10662993,NC
-0.035,10662994,NC
-0.015,10662995,NC
-0.015,10662996,NC
0.0,10662997,NC
0.005,10662998,NC
0.005,10662999,NC
0.01,10663000,NC
0.015,10663001,NC
0.04,10663002,NC
0.04,10663003,NC
0.05,10663004,NC
0.09,10663005,NC
0.1,10663006,NC
0.125,10663007,NC
0.155,10663008,NC
0.15,10663009,NC
0.165,10663010,NC
0.165,10663011,NC
0.175,10663012,NC
0.175,10663013,NC
0.17,10663014,NC
0.19,10663015,NC
0.18,10663016,NC
0.215,10663017,NC
0.235,10663018,NC
0.25,10663019,NC
0.275,10663020,NC
0.285,10663021,NC
0.275,10663022,NC
0.29,10663023,NC
0.29,10663024,NC
0.285,10663025,NC
0.28,10663026,NC
0.295,10663027,NC
0.29,10663028,NC
0.28,10663029,NC
0.295,10663030,NC
0.29,10663031,NC
0.295,10663032,NC
0.285,10663033,NC
0.275,10663034,NC
0.25,10663035,NC
0.22,10663036,NC
0.195,10663037,NC
0.165,10663038,NC
0.14,10663039,NC
0.13,10663040,NC
0.11,10663041,NC
0.08,10663042,NC
0.085,10663043,NC
0.065,10663044,NC
0.05,10663045,NC
0.025,10663046,NC
0.0,10663047,NC
-0.03,10663048,NC
-0.07,10663049,NC
-0.08,10663050,NC
-0.11,10663051,NC
-0.11,10663052,NC
-0.11,10663053,NC
-0.125,10663054,NC
-0.125,10663055,NC
-0.12,10663056,NC
-0.135,10663057,NC
-0.145,10663058,NC
-0.17,10663059,NC
-0.165,10663060,NC
-0.18,10663061,NC
-0.185,10663062,NC
