channel_0,sample #,type
2.035,21501409,N
1.915,21501410,NC
1.64,21501411,NC
1.26,21501412,NC
0.81,21501413,NC
0.35,21501414,NC
-0.1,21501415,NC
-0.485,21501416,NC
-0.8,21501417,NC
-1.05,21501418,NC
-1.205,21501419,NC
-1.235,21501420,NC
-1.17,21501421,NC
-1.04,21501422,NC
-0.9,21501423,NC
-0.775,21501424,NC
-0.71,21501425,NC
-0.675,21501426,NC
-0.69,21501427,NC
-0.72,21501428,NC
-0.755,21501429,NC
-0.795,21501430,NC
-0.815,21501431,NC
-0.82,21501432,NC
-0.82,21501433,NC
-0.835,21501434,NC
-0.81,21501435,NC
-0.815,21501436,NC
-0.815,21501437,NC
-0.825,21501438,NC
-0.85,21501439,NC
-0.87,21501440,NC
-0.88,21501441,NC
-0.88,21501442,NC
-0.855,21501443,NC
-0.855,21501444,NC
-0.835,21501445,NC
-0.83,21501446,NC
-0.83,21501447,NC
-0.83,21501448,NC
-0.82,21501449,NC
-0.82,21501450,NC
-0.805,21501451,NC
-0.82,21501452,NC
-0.82,21501453,NC
-0.805,21501454,NC
-0.8,21501455,NC
-0.79,21501456,NC
-0.77,21501457,NC
-0.75,21501458,NC
-0.73,21501459,NC
-0.7,21501460,NC
-0.675,21501461,NC
-0.66,21501462,NC
-0.65,21501463,NC
-0.64,21501464,NC
-0.62,21501465,NC
-0.595,21501466,NC
-0.565,21501467,NC
-0.505,21501468,NC
-0.47,21501469,NC
-0.445,21501470,NC
-0.4,21501471,NC
-0.39,21501472,NC
-0.36,21501473,NC
-0.315,21501474,NC
-0.28,21501475,NC
-0.24,21501476,NC
-0.19,21501477,NC
-0.165,21501478,NC
-0.145,21501479,NC
-0.115,21501480,NC
-0.085,21501481,NC
-0.05,21501482,NC
-0.005,21501483,NC
0.02,21501484,NC
0.07,21501485,NC
0.105,21501486,NC
0.125,21501487,NC
0.135,21501488,NC
0.16,21501489,NC
0.185,21501490,NC
0.225,21501491,NC
0.24,21501492,NC
0.26,21501493,NC
0.28,21501494,NC
0.295,21501495,NC
0.285,21501496,NC
0.3,21501497,NC
0.29,21501498,NC
0.3,21501499,NC
0.305,21501500,NC
0.295,21501501,NC
0.27,21501502,NC
0.24,21501503,NC
0.205,21501504,NC
0.185,21501505,NC
0.165,21501506,NC
0.16,21501507,NC
0.15,21501508,NC
0.13,21501509,NC
0.105,21501510,NC
0.05,21501511,NC
0.02,21501512,NC
-0.02,21501513,NC
-0.04,21501514,NC
-0.07,21501515,NC
-0.085,21501516,NC
-0.1,21501517,NC
-0.12,21501518,NC
-0.15,21501519,NC
-0.175,21501520,NC
