channel_0,sample #,type
1.275,4479873,N
1.25,4479874,NC
1.145,4479875,NC
0.94,4479876,NC
0.57,4479877,NC
0.155,4479878,NC
-0.215,4479879,NC
-0.38,4479880,NC
-0.36,4479881,NC
-0.295,4479882,NC
-0.3,4479883,NC
-0.345,4479884,NC
-0.365,4479885,NC
-0.37,4479886,NC
-0.37,4479887,NC
-0.375,4479888,NC
-0.39,4479889,NC
-0.395,4479890,NC
-0.4,4479891,NC
-0.405,4479892,NC
-0.4,4479893,NC
-0.385,4479894,NC
-0.355,4479895,NC
-0.35,4479896,NC
-0.365,4479897,NC
-0.37,4479898,NC
-0.37,4479899,NC
-0.39,4479900,NC
-0.405,4479901,NC
-0.43,4479902,NC
-0.415,4479903,NC
-0.375,4479904,NC
-0.37,4479905,NC
-0.37,4479906,NC
-0.395,4479907,NC
-0.395,4479908,NC
-0.405,4479909,NC
-0.4,4479910,NC
-0.365,4479911,NC
-0.375,4479912,NC
-0.38,4479913,NC
-0.41,4479914,NC
-0.465,4479915,NC
-0.435,4479916,NC
-0.38,4479917,NC
-0.345,4479918,NC
-0.34,4479919,NC
-0.38,4479920,NC
-0.42,4479921,NC
-0.425,4479922,NC
-0.42,4479923,NC
-0.405,4479924,NC
-0.4,4479925,NC
-0.385,4479926,NC
-0.35,4479927,NC
-0.315,4479928,NC
-0.27,4479929,NC
-0.255,4479930,NC
-0.25,4479931,NC
-0.265,4479932,NC
-0.26,4479933,NC
-0.25,4479934,NC
-0.245,4479935,NC
-0.23,4479936,NC
-0.225,4479937,NC
-0.22,4479938,NC
-0.21,4479939,NC
-0.18,4479940,NC
-0.18,4479941,NC
-0.18,4479942,NC
-0.21,4479943,NC
-0.215,4479944,NC
-0.195,4479945,NC
-0.15,4479946,NC
-0.095,4479947,NC
-0.045,4479948,NC
-0.045,4479949,NC
-0.065,4479950,NC
-0.055,4479951,NC
-0.02,4479952,NC
0.02,4479953,NC
0.05,4479954,NC
0.05,4479955,NC
0.06,4479956,NC
0.075,4479957,NC
0.085,4479958,NC
0.13,4479959,NC
0.17,4479960,NC
0.195,4479961,NC
0.205,4479962,NC
0.215,4479963,NC
0.245,4479964,NC
0.29,4479965,NC
0.31,4479966,NC
0.33,4479967,NC
0.335,4479968,NC
0.32,4479969,NC
0.325,4479970,NC
0.355,4479971,NC
0.37,4479972,NC
0.355,4479973,NC
0.325,4479974,NC
0.335,4479975,NC
0.35,4479976,NC
0.375,4479977,NC
0.36,4479978,NC
0.35,4479979,NC
0.325,4479980,NC
0.295,4479981,NC
0.285,4479982,NC
0.27,4479983,NC
0.245,4479984,NC
0.185,4479985,NC
0.14,4479986,NC
0.14,4479987,NC
0.155,4479988,NC
0.15,4479989,NC
0.11,4479990,NC
0.06,4479991,NC
0.025,4479992,NC
0.0,4479993,NC
0.0,4479994,NC
-0.01,4479995,NC
-0.015,4479996,NC
-0.04,4479997,NC
-0.055,4479998,NC
-0.1,4479999,NC
-0.125,4480000,NC
-0.13,4480001,NC
-0.14,4480002,NC
-0.155,4480003,NC
-0.16,4480004,NC
-0.17,4480005,NC
-0.18,4480006,NC
-0.19,4480007,NC
-0.205,4480008,NC
-0.21,4480009,NC
-0.23,4480010,NC
-0.255,4480011,NC
-0.27,4480012,NC
-0.24,4480013,NC
-0.225,4480014,NC
-0.215,4480015,NC
-0.245,4480016,NC
-0.275,4480017,NC
-0.295,4480018,NC
-0.25,4480019,NC
-0.26,4480020,NC
-0.25,4480021,NC
-0.265,4480022,NC
-0.265,4480023,NC
-0.27,4480024,NC
-0.265,4480025,NC
-0.25,4480026,NC
-0.255,4480027,NC
-0.26,4480028,NC
-0.28,4480029,NC
-0.27,4480030,NC
-0.245,4480031,NC
-0.25,4480032,NC
-0.27,4480033,NC
-0.29,4480034,NC
-0.275,4480035,NC
-0.25,4480036,NC
-0.23,4480037,NC
-0.21,4480038,NC
-0.21,4480039,NC
-0.215,4480040,NC
-0.21,4480041,NC
-0.215,4480042,NC
-0.21,4480043,NC
-0.205,4480044,NC
-0.205,4480045,NC
-0.22,4480046,NC
-0.225,4480047,NC
-0.21,4480048,NC
-0.21,4480049,NC
-0.205,4480050,NC
-0.205,4480051,NC
-0.22,4480052,NC
-0.215,4480053,NC
-0.205,4480054,NC
-0.2,4480055,NC
-0.2,4480056,NC
-0.205,4480057,NC
-0.215,4480058,NC
-0.195,4480059,NC
-0.215,4480060,NC
-0.195,4480061,NC
-0.18,4480062,NC
-0.205,4480063,NC
-0.235,4480064,NC
-0.245,4480065,NC
-0.225,4480066,NC
-0.19,4480067,NC
-0.155,4480068,NC
-0.165,4480069,NC
-0.195,4480070,NC
-0.225,4480071,NC
-0.23,4480072,NC
-0.235,4480073,NC
-0.205,4480074,NC
-0.195,4480075,NC
-0.195,4480076,NC
-0.205,4480077,NC
-0.22,4480078,NC
-0.22,4480079,NC
-0.225,4480080,NC
-0.24,4480081,NC
-0.25,4480082,NC
-0.265,4480083,NC
-0.245,4480084,NC
-0.24,4480085,NC
-0.225,4480086,NC
-0.255,4480087,NC
-0.25,4480088,NC
-0.28,4480089,NC
-0.29,4480090,NC
-0.26,4480091,NC
-0.265,4480092,NC
-0.26,4480093,NC
-0.295,4480094,NC
-0.31,4480095,NC
-0.3,4480096,NC
-0.3,4480097,NC
-0.3,4480098,NC
-0.275,4480099,NC
-0.26,4480100,NC
-0.26,4480101,NC
-0.26,4480102,NC
-0.24,4480103,NC
-0.235,4480104,NC
-0.245,4480105,NC
-0.26,4480106,NC
-0.275,4480107,NC
-0.275,4480108,NC
-0.285,4480109,NC
-0.29,4480110,NC
-0.295,4480111,NC
-0.285,4480112,NC
-0.275,4480113,NC
-0.275,4480114,NC
-0.265,4480115,NC
-0.28,4480116,NC
-0.29,4480117,NC
-0.32,4480118,NC
-0.335,4480119,NC
-0.345,4480120,NC
-0.325,4480121,NC
-0.29,4480122,NC
-0.285,4480123,NC
-0.275,4480124,NC
-0.285,4480125,NC
-0.285,4480126,NC
-0.26,4480127,NC
-0.275,4480128,NC
-0.275,4480129,NC
-0.285,4480130,NC
-0.285,4480131,NC
-0.285,4480132,NC
-0.28,4480133,NC
-0.295,4480134,NC
-0.3,4480135,NC
-0.33,4480136,NC
-0.33,4480137,NC
-0.32,4480138,NC
-0.29,4480139,NC
-0.27,4480140,NC
-0.27,4480141,NC
-0.275,4480142,NC
-0.305,4480143,NC
-0.3,4480144,NC
-0.3,4480145,NC
-0.27,4480146,NC
-0.28,4480147,NC
-0.295,4480148,NC
-0.31,4480149,NC
-0.28,4480150,NC
-0.285,4480151,NC
-0.29,4480152,NC
-0.3,4480153,NC
-0.315,4480154,NC
-0.315,4480155,NC
-0.315,4480156,NC
-0.295,4480157,NC
-0.3,4480158,NC
-0.305,4480159,NC
-0.325,4480160,NC
-0.32,4480161,NC
-0.32,4480162,NC
-0.305,4480163,NC
-0.295,4480164,NC
-0.305,4480165,NC
-0.305,4480166,NC
-0.29,4480167,NC
-0.275,4480168,NC
-0.27,4480169,NC
-0.27,4480170,NC
-0.29,4480171,NC
-0.295,4480172,NC
-0.28,4480173,NC
-0.265,4480174,NC
-0.25,4480175,NC
-0.235,4480176,NC
-0.21,4480177,NC
-0.205,4480178,NC
-0.215,4480179,NC
-0.19,4480180,NC
-0.17,4480181,NC
-0.115,4480182,NC
-0.075,4480183,NC
-0.075,4480184,NC
-0.07,4480185,NC
-0.055,4480186,NC
-0.045,4480187,NC
-0.055,4480188,NC
-0.08,4480189,NC
-0.12,4480190,NC
-0.125,4480191,NC
-0.13,4480192,NC
-0.145,4480193,NC
-0.16,4480194,NC
-0.185,4480195,NC
-0.245,4480196,NC
-0.27,4480197,NC
-0.275,4480198,NC
-0.24,4480199,NC
-0.215,4480200,NC
-0.22,4480201,NC
-0.255,4480202,NC
-0.3,4480203,NC
-0.275,4480204,NC
-0.25,4480205,NC
-0.225,4480206,NC
-0.235,4480207,NC
-0.235,4480208,NC
-0.245,4480209,NC
-0.24,4480210,NC
-0.23,4480211,NC
-0.235,4480212,NC
-0.25,4480213,NC
-0.27,4480214,NC
-0.285,4480215,NC
-0.295,4480216,NC
-0.285,4480217,NC
-0.23,4480218,NC
-0.135,4480219,NC
0.045,4480220,NC
0.32,4480221,NC
0.64,4480222,NC
0.95,4480223,NC
1.19,4480224,NC
1.335,4480225,NC
1.39,4480226,NC
1.4,4480227,N
1.36,4480228,NC
1.25,4480229,NC
1.015,4480230,NC
0.675,4480231,NC
0.23,4480232,NC
-0.115,4480233,NC
-0.265,4480234,NC
-0.24,4480235,NC
-0.21,4480236,NC
-0.24,4480237,NC
-0.26,4480238,NC
-0.3,4480239,NC
-0.32,4480240,NC
-0.315,4480241,NC
-0.305,4480242,NC
-0.315,4480243,NC
-0.335,4480244,NC
-0.36,4480245,NC
-0.395,4480246,NC
-0.405,4480247,NC
-0.405,4480248,NC
-0.39,4480249,NC
-0.395,4480250,NC
-0.405,4480251,NC
-0.4,4480252,NC
-0.4,4480253,NC
-0.39,4480254,NC
-0.4,4480255,NC
-0.405,4480256,NC
-0.41,4480257,NC
-0.41,4480258,NC
-0.395,4480259,NC
-0.385,4480260,NC
-0.41,4480261,NC
-0.43,4480262,NC
-0.43,4480263,NC
-0.445,4480264,NC
-0.455,4480265,NC
-0.425,4480266,NC
-0.41,4480267,NC
-0.39,4480268,NC
-0.405,4480269,NC
-0.41,4480270,NC
-0.39,4480271,NC
-0.36,4480272,NC
-0.365,4480273,NC
-0.375,4480274,NC
-0.38,4480275,NC
-0.39,4480276,NC
-0.365,4480277,NC
-0.36,4480278,NC
-0.365,4480279,NC
-0.365,4480280,NC
-0.37,4480281,NC
-0.35,4480282,NC
-0.35,4480283,NC
-0.345,4480284,NC
-0.34,4480285,NC
-0.33,4480286,NC
-0.34,4480287,NC
-0.32,4480288,NC
-0.315,4480289,NC
-0.31,4480290,NC
-0.305,4480291,NC
-0.315,4480292,NC
-0.32,4480293,NC
-0.285,4480294,NC
-0.27,4480295,NC
-0.24,4480296,NC
-0.235,4480297,NC
-0.25,4480298,NC
-0.27,4480299,NC
-0.255,4480300,NC
-0.215,4480301,NC
-0.185,4480302,NC
-0.175,4480303,NC
-0.18,4480304,NC
-0.175,4480305,NC
-0.16,4480306,NC
-0.13,4480307,NC
-0.125,4480308,NC
-0.12,4480309,NC
-0.11,4480310,NC
-0.085,4480311,NC
-0.045,4480312,NC
-0.025,4480313,NC
-0.005,4480314,NC
0.0,4480315,NC
0.02,4480316,NC
0.055,4480317,NC
0.1,4480318,NC
0.135,4480319,NC
0.16,4480320,NC
0.17,4480321,NC
0.155,4480322,NC
0.165,4480323,NC
0.185,4480324,NC
0.23,4480325,NC
0.295,4480326,NC
0.32,4480327,NC
0.33,4480328,NC
0.34,4480329,NC
0.335,4480330,NC
0.34,4480331,NC
0.36,4480332,NC
0.36,4480333,NC
0.355,4480334,NC
0.345,4480335,NC
0.34,4480336,NC
