channel_0,sample #,type
1.235,17427826,N
1.23,17427827,NC
1.185,17427828,NC
1.08,17427829,NC
0.955,17427830,NC
0.77,17427831,NC
0.585,17427832,NC
0.35,17427833,NC
0.11,17427834,NC
-0.11,17427835,NC
-0.275,17427836,NC
-0.42,17427837,NC
-0.45,17427838,NC
-0.45,17427839,NC
-0.46,17427840,NC
-0.485,17427841,NC
-0.52,17427842,NC
-0.545,17427843,NC
-0.55,17427844,NC
-0.555,17427845,NC
-0.56,17427846,NC
-0.575,17427847,NC
-0.595,17427848,NC
-0.605,17427849,NC
-0.6,17427850,NC
-0.615,17427851,NC
-0.62,17427852,NC
-0.63,17427853,NC
-0.675,17427854,NC
-0.675,17427855,NC
-0.655,17427856,NC
-0.64,17427857,NC
-0.65,17427858,NC
-0.67,17427859,NC
-0.69,17427860,NC
-0.68,17427861,NC
-0.675,17427862,NC
-0.67,17427863,NC
-0.67,17427864,NC
-0.68,17427865,NC
-0.7,17427866,NC
-0.685,17427867,NC
-0.67,17427868,NC
-0.655,17427869,NC
-0.65,17427870,NC
-0.655,17427871,NC
-0.68,17427872,NC
-0.665,17427873,NC
-0.645,17427874,NC
-0.635,17427875,NC
-0.62,17427876,NC
-0.635,17427877,NC
-0.645,17427878,NC
-0.635,17427879,NC
-0.6,17427880,NC
-0.585,17427881,NC
-0.59,17427882,NC
-0.615,17427883,NC
-0.6,17427884,NC
-0.605,17427885,NC
-0.575,17427886,NC
-0.555,17427887,NC
-0.54,17427888,NC
-0.53,17427889,NC
-0.54,17427890,NC
-0.535,17427891,NC
-0.52,17427892,NC
-0.48,17427893,NC
-0.48,17427894,NC
-0.49,17427895,NC
-0.485,17427896,NC
-0.475,17427897,NC
-0.46,17427898,NC
-0.445,17427899,NC
-0.43,17427900,NC
-0.43,17427901,NC
-0.41,17427902,NC
-0.41,17427903,NC
-0.37,17427904,NC
-0.335,17427905,NC
-0.31,17427906,NC
-0.305,17427907,NC
-0.305,17427908,NC
-0.305,17427909,NC
-0.25,17427910,NC
-0.245,17427911,NC
-0.23,17427912,NC
-0.25,17427913,NC
-0.26,17427914,NC
-0.25,17427915,NC
-0.245,17427916,NC
-0.25,17427917,NC
-0.25,17427918,NC
-0.26,17427919,NC
-0.29,17427920,NC
-0.29,17427921,NC
-0.28,17427922,NC
-0.27,17427923,NC
-0.27,17427924,NC
-0.29,17427925,NC
-0.31,17427926,NC
-0.3,17427927,NC
-0.3,17427928,NC
-0.27,17427929,NC
-0.265,17427930,NC
-0.275,17427931,NC
-0.28,17427932,NC
-0.28,17427933,NC
-0.275,17427934,NC
-0.25,17427935,NC
-0.25,17427936,NC
-0.265,17427937,NC
-0.275,17427938,NC
-0.265,17427939,NC
-0.245,17427940,NC
-0.255,17427941,NC
-0.255,17427942,NC
-0.27,17427943,NC
-0.29,17427944,NC
-0.305,17427945,NC
-0.29,17427946,NC
-0.28,17427947,NC
-0.295,17427948,NC
-0.32,17427949,NC
-0.35,17427950,NC
-0.35,17427951,NC
-0.345,17427952,NC
-0.345,17427953,NC
-0.345,17427954,NC
-0.37,17427955,NC
-0.38,17427956,NC
-0.395,17427957,NC
-0.38,17427958,NC
-0.35,17427959,NC
-0.365,17427960,NC
-0.365,17427961,NC
-0.37,17427962,NC
-0.375,17427963,NC
-0.38,17427964,NC
-0.375,17427965,NC
-0.38,17427966,NC
-0.405,17427967,NC
-0.41,17427968,NC
-0.42,17427969,NC
-0.395,17427970,NC
-0.36,17427971,NC
-0.37,17427972,NC
-0.385,17427973,NC
-0.39,17427974,NC
-0.38,17427975,NC
-0.365,17427976,NC
-0.355,17427977,NC
-0.355,17427978,NC
-0.355,17427979,NC
-0.36,17427980,NC
-0.38,17427981,NC
-0.355,17427982,NC
-0.33,17427983,NC
-0.33,17427984,NC
-0.35,17427985,NC
-0.345,17427986,NC
-0.335,17427987,NC
-0.31,17427988,NC
-0.31,17427989,NC
-0.31,17427990,NC
-0.32,17427991,NC
-0.335,17427992,NC
-0.335,17427993,NC
-0.33,17427994,NC
-0.3,17427995,NC
-0.315,17427996,NC
-0.335,17427997,NC
-0.36,17427998,NC
-0.355,17427999,NC
-0.355,17428000,NC
-0.36,17428001,NC
-0.37,17428002,NC
-0.375,17428003,NC
-0.415,17428004,NC
-0.405,17428005,NC
-0.395,17428006,NC
-0.395,17428007,NC
-0.385,17428008,NC
-0.425,17428009,NC
-0.44,17428010,NC
-0.45,17428011,NC
-0.43,17428012,NC
-0.43,17428013,NC
-0.42,17428014,NC
-0.425,17428015,NC
-0.435,17428016,NC
-0.43,17428017,NC
-0.41,17428018,NC
-0.385,17428019,NC
-0.38,17428020,NC
-0.39,17428021,NC
-0.41,17428022,NC
-0.385,17428023,NC
-0.37,17428024,NC
-0.36,17428025,NC
-0.36,17428026,NC
-0.36,17428027,NC
-0.365,17428028,NC
-0.37,17428029,NC
-0.355,17428030,NC
-0.335,17428031,NC
-0.34,17428032,NC
-0.355,17428033,NC
-0.385,17428034,NC
-0.38,17428035,NC
-0.36,17428036,NC
-0.34,17428037,NC
-0.35,17428038,NC
-0.37,17428039,NC
-0.37,17428040,NC
-0.37,17428041,NC
-0.375,17428042,NC
-0.355,17428043,NC
-0.36,17428044,NC
-0.375,17428045,NC
-0.38,17428046,NC
-0.415,17428047,NC
-0.385,17428048,NC
-0.35,17428049,NC
-0.355,17428050,NC
-0.375,17428051,NC
-0.395,17428052,NC
-0.39,17428053,NC
-0.36,17428054,NC
-0.345,17428055,NC
-0.3,17428056,NC
-0.265,17428057,NC
-0.245,17428058,NC
-0.24,17428059,NC
-0.215,17428060,NC
-0.13,17428061,NC
-0.05,17428062,NC
-0.03,17428063,NC
0.01,17428064,NC
0.135,17428065,NC
0.31,17428066,NC
0.54,17428067,NC
0.745,17428068,NC
0.92,17428069,NC
1.04,17428070,NC
1.12,17428071,NC
1.2,17428072,NC
1.33,17428073,NC
1.36,17428074,NC
1.335,17428075,N
1.285,17428076,NC
1.205,17428077,NC
1.135,17428078,NC
1.015,17428079,NC
0.825,17428080,NC
0.6,17428081,NC
0.32,17428082,NC
0.055,17428083,NC
-0.155,17428084,NC
-0.315,17428085,NC
-0.44,17428086,NC
-0.48,17428087,NC
-0.49,17428088,NC
-0.52,17428089,NC
-0.52,17428090,NC
-0.525,17428091,NC
-0.565,17428092,NC
-0.595,17428093,NC
-0.61,17428094,NC
-0.62,17428095,NC
-0.615,17428096,NC
-0.595,17428097,NC
-0.615,17428098,NC
-0.63,17428099,NC
-0.665,17428100,NC
-0.675,17428101,NC
-0.645,17428102,NC
-0.645,17428103,NC
-0.665,17428104,NC
-0.65,17428105,NC
-0.66,17428106,NC
-0.665,17428107,NC
-0.65,17428108,NC
-0.64,17428109,NC
-0.645,17428110,NC
-0.66,17428111,NC
-0.67,17428112,NC
-0.665,17428113,NC
-0.65,17428114,NC
-0.65,17428115,NC
-0.64,17428116,NC
-0.665,17428117,NC
-0.67,17428118,NC
-0.665,17428119,NC
-0.655,17428120,NC
-0.635,17428121,NC
-0.63,17428122,NC
-0.65,17428123,NC
-0.645,17428124,NC
-0.625,17428125,NC
-0.6,17428126,NC
-0.59,17428127,NC
-0.575,17428128,NC
-0.565,17428129,NC
-0.55,17428130,NC
-0.53,17428131,NC
-0.485,17428132,NC
-0.435,17428133,NC
-0.415,17428134,NC
-0.425,17428135,NC
-0.41,17428136,NC
-0.395,17428137,NC
-0.355,17428138,NC
-0.335,17428139,NC
-0.315,17428140,NC
-0.3,17428141,NC
-0.29,17428142,NC
-0.28,17428143,NC
-0.245,17428144,NC
-0.21,17428145,NC
-0.2,17428146,NC
-0.2,17428147,NC
-0.23,17428148,NC
-0.23,17428149,NC
-0.195,17428150,NC
-0.205,17428151,NC
-0.225,17428152,NC
-0.245,17428153,NC
-0.28,17428154,NC
-0.285,17428155,NC
-0.275,17428156,NC
-0.275,17428157,NC
-0.28,17428158,NC
-0.33,17428159,NC
-0.35,17428160,NC
-0.355,17428161,NC
-0.355,17428162,NC
-0.36,17428163,NC
-0.375,17428164,NC
-0.395,17428165,NC
-0.42,17428166,NC
-0.43,17428167,NC
-0.43,17428168,NC
-0.415,17428169,NC
-0.43,17428170,NC
-0.485,17428171,NC
-0.495,17428172,NC
-0.495,17428173,NC
-0.49,17428174,NC
-0.495,17428175,NC
-0.5,17428176,NC
-0.505,17428177,NC
-0.51,17428178,NC
-0.505,17428179,NC
-0.485,17428180,NC
-0.445,17428181,NC
-0.425,17428182,NC
-0.425,17428183,NC
-0.425,17428184,NC
-0.415,17428185,NC
-0.4,17428186,NC
-0.385,17428187,NC
-0.375,17428188,NC
-0.38,17428189,NC
-0.385,17428190,NC
-0.395,17428191,NC
-0.385,17428192,NC
-0.37,17428193,NC
