channel_0,sample #,type
1.18,3250197,N
1.09,3250198,NC
0.96,3250199,NC
0.825,3250200,NC
0.71,3250201,NC
0.575,3250202,NC
0.41,3250203,NC
0.255,3250204,NC
0.145,3250205,NC
0.095,3250206,NC
0.005,3250207,NC
-0.105,3250208,NC
-0.195,3250209,NC
-0.245,3250210,NC
-0.285,3250211,NC
-0.325,3250212,NC
-0.375,3250213,NC
-0.43,3250214,NC
-0.47,3250215,NC
-0.495,3250216,NC
-0.505,3250217,NC
-0.52,3250218,NC
-0.55,3250219,NC
-0.56,3250220,NC
-0.55,3250221,NC
-0.54,3250222,NC
-0.52,3250223,NC
-0.54,3250224,NC
-0.54,3250225,NC
-0.55,3250226,NC
-0.545,3250227,NC
-0.53,3250228,NC
-0.515,3250229,NC
-0.53,3250230,NC
-0.53,3250231,NC
-0.535,3250232,NC
-0.545,3250233,NC
-0.525,3250234,NC
-0.515,3250235,NC
-0.51,3250236,NC
-0.525,3250237,NC
-0.535,3250238,NC
-0.52,3250239,NC
-0.51,3250240,NC
-0.505,3250241,NC
-0.51,3250242,NC
-0.525,3250243,NC
-0.535,3250244,NC
-0.535,3250245,NC
-0.515,3250246,NC
-0.51,3250247,NC
-0.515,3250248,NC
-0.52,3250249,NC
-0.53,3250250,NC
-0.545,3250251,NC
-0.535,3250252,NC
-0.525,3250253,NC
-0.515,3250254,NC
-0.53,3250255,NC
-0.535,3250256,NC
-0.53,3250257,NC
-0.515,3250258,NC
-0.52,3250259,NC
-0.53,3250260,NC
-0.525,3250261,NC
-0.515,3250262,NC
-0.52,3250263,NC
-0.495,3250264,NC
-0.48,3250265,NC
-0.49,3250266,NC
-0.485,3250267,NC
-0.495,3250268,NC
-0.47,3250269,NC
-0.47,3250270,NC
-0.45,3250271,NC
-0.445,3250272,NC
-0.43,3250273,NC
-0.435,3250274,NC
-0.42,3250275,NC
-0.4,3250276,NC
-0.375,3250277,NC
-0.37,3250278,NC
-0.36,3250279,NC
-0.35,3250280,NC
-0.33,3250281,NC
-0.3,3250282,NC
-0.26,3250283,NC
-0.25,3250284,NC
-0.24,3250285,NC
-0.235,3250286,NC
-0.23,3250287,NC
-0.21,3250288,NC
-0.205,3250289,NC
-0.18,3250290,NC
-0.175,3250291,NC
-0.185,3250292,NC
-0.17,3250293,NC
-0.165,3250294,NC
-0.16,3250295,NC
-0.155,3250296,NC
-0.17,3250297,NC
-0.17,3250298,NC
-0.175,3250299,NC
-0.175,3250300,NC
-0.185,3250301,NC
-0.185,3250302,NC
-0.195,3250303,NC
-0.2,3250304,NC
-0.215,3250305,NC
-0.22,3250306,NC
-0.215,3250307,NC
-0.23,3250308,NC
-0.265,3250309,NC
-0.28,3250310,NC
-0.265,3250311,NC
-0.26,3250312,NC
-0.265,3250313,NC
-0.255,3250314,NC
-0.28,3250315,NC
-0.31,3250316,NC
-0.305,3250317,NC
-0.29,3250318,NC
-0.285,3250319,NC
-0.3,3250320,NC
-0.285,3250321,NC
-0.29,3250322,NC
-0.29,3250323,NC
-0.29,3250324,NC
-0.295,3250325,NC
-0.295,3250326,NC
-0.31,3250327,NC
-0.31,3250328,NC
-0.31,3250329,NC
-0.315,3250330,NC
-0.315,3250331,NC
-0.315,3250332,NC
-0.325,3250333,NC
-0.33,3250334,NC
-0.325,3250335,NC
-0.31,3250336,NC
-0.315,3250337,NC
-0.32,3250338,NC
-0.325,3250339,NC
-0.36,3250340,NC
-0.335,3250341,NC
-0.32,3250342,NC
-0.31,3250343,NC
-0.32,3250344,NC
-0.32,3250345,NC
-0.33,3250346,NC
-0.33,3250347,NC
-0.31,3250348,NC
-0.29,3250349,NC
-0.3,3250350,NC
-0.325,3250351,NC
-0.33,3250352,NC
-0.345,3250353,NC
-0.325,3250354,NC
-0.32,3250355,NC
-0.32,3250356,NC
-0.31,3250357,NC
-0.315,3250358,NC
-0.32,3250359,NC
-0.32,3250360,NC
-0.315,3250361,NC
-0.31,3250362,NC
-0.33,3250363,NC
-0.34,3250364,NC
-0.335,3250365,NC
-0.325,3250366,NC
-0.32,3250367,NC
-0.32,3250368,NC
-0.325,3250369,NC
-0.345,3250370,NC
-0.335,3250371,NC
-0.32,3250372,NC
-0.32,3250373,NC
-0.32,3250374,NC
-0.33,3250375,NC
-0.36,3250376,NC
-0.345,3250377,NC
-0.32,3250378,NC
-0.32,3250379,NC
-0.33,3250380,NC
-0.34,3250381,NC
-0.355,3250382,NC
-0.345,3250383,NC
-0.33,3250384,NC
-0.305,3250385,NC
-0.3,3250386,NC
-0.295,3250387,NC
-0.305,3250388,NC
-0.285,3250389,NC
-0.245,3250390,NC
-0.225,3250391,NC
-0.225,3250392,NC
-0.245,3250393,NC
-0.26,3250394,NC
-0.25,3250395,NC
-0.22,3250396,NC
-0.205,3250397,NC
-0.175,3250398,NC
-0.18,3250399,NC
-0.175,3250400,NC
-0.17,3250401,NC
-0.145,3250402,NC
-0.12,3250403,NC
-0.145,3250404,NC
-0.15,3250405,NC
-0.165,3250406,NC
-0.17,3250407,NC
-0.165,3250408,NC
-0.17,3250409,NC
-0.185,3250410,NC
-0.205,3250411,NC
-0.24,3250412,NC
-0.27,3250413,NC
-0.325,3250414,NC
-0.36,3250415,NC
-0.39,3250416,NC
-0.395,3250417,NC
-0.405,3250418,NC
-0.405,3250419,NC
-0.415,3250420,NC
-0.41,3250421,NC
-0.4,3250422,NC
-0.41,3250423,NC
-0.42,3250424,NC
-0.42,3250425,NC
-0.4,3250426,NC
-0.395,3250427,NC
-0.395,3250428,NC
-0.4,3250429,NC
-0.39,3250430,NC
-0.39,3250431,NC
-0.385,3250432,NC
-0.38,3250433,NC
-0.39,3250434,NC
-0.4,3250435,NC
-0.395,3250436,NC
-0.385,3250437,NC
-0.375,3250438,NC
-0.37,3250439,NC
-0.365,3250440,NC
-0.385,3250441,NC
-0.39,3250442,NC
-0.385,3250443,NC
-0.39,3250444,NC
-0.39,3250445,NC
-0.385,3250446,NC
-0.37,3250447,NC
-0.33,3250448,NC
-0.225,3250449,NC
-0.09,3250450,NC
0.09,3250451,NC
0.27,3250452,NC
0.46,3250453,NC
0.64,3250454,NC
0.83,3250455,NC
0.98,3250456,NC
1.085,3250457,NC
1.175,3250458,NC
1.175,3250459,N
1.065,3250460,NC
0.91,3250461,NC
0.78,3250462,NC
0.66,3250463,NC
0.53,3250464,NC
0.385,3250465,NC
0.245,3250466,NC
0.175,3250467,NC
0.155,3250468,NC
0.095,3250469,NC
0.0,3250470,NC
-0.115,3250471,NC
-0.19,3250472,NC
-0.25,3250473,NC
-0.295,3250474,NC
-0.35,3250475,NC
-0.415,3250476,NC
-0.455,3250477,NC
-0.49,3250478,NC
-0.495,3250479,NC
-0.495,3250480,NC
-0.51,3250481,NC
-0.52,3250482,NC
-0.54,3250483,NC
-0.56,3250484,NC
-0.55,3250485,NC
-0.54,3250486,NC
-0.52,3250487,NC
-0.515,3250488,NC
-0.52,3250489,NC
-0.53,3250490,NC
-0.525,3250491,NC
-0.495,3250492,NC
-0.475,3250493,NC
-0.485,3250494,NC
-0.495,3250495,NC
-0.51,3250496,NC
-0.515,3250497,NC
-0.505,3250498,NC
-0.495,3250499,NC
-0.5,3250500,NC
-0.49,3250501,NC
-0.495,3250502,NC
-0.49,3250503,NC
-0.49,3250504,NC
-0.485,3250505,NC
-0.5,3250506,NC
-0.505,3250507,NC
-0.515,3250508,NC
-0.515,3250509,NC
-0.51,3250510,NC
-0.505,3250511,NC
-0.505,3250512,NC
-0.5,3250513,NC
-0.505,3250514,NC
-0.51,3250515,NC
-0.5,3250516,NC
-0.5,3250517,NC
-0.5,3250518,NC
-0.505,3250519,NC
-0.525,3250520,NC
-0.515,3250521,NC
-0.515,3250522,NC
-0.515,3250523,NC
-0.495,3250524,NC
-0.5,3250525,NC
-0.51,3250526,NC
-0.495,3250527,NC
-0.49,3250528,NC
-0.47,3250529,NC
-0.475,3250530,NC
-0.48,3250531,NC
-0.475,3250532,NC
-0.45,3250533,NC
-0.44,3250534,NC
-0.415,3250535,NC
-0.41,3250536,NC
-0.42,3250537,NC
-0.4,3250538,NC
-0.385,3250539,NC
-0.345,3250540,NC
-0.325,3250541,NC
-0.32,3250542,NC
-0.335,3250543,NC
-0.325,3250544,NC
-0.305,3250545,NC
-0.285,3250546,NC
-0.255,3250547,NC
-0.24,3250548,NC
-0.235,3250549,NC
-0.235,3250550,NC
-0.23,3250551,NC
-0.205,3250552,NC
-0.19,3250553,NC
-0.2,3250554,NC
-0.2,3250555,NC
-0.22,3250556,NC
-0.205,3250557,NC
-0.22,3250558,NC
-0.205,3250559,NC
-0.215,3250560,NC
-0.245,3250561,NC
-0.26,3250562,NC
-0.25,3250563,NC
-0.255,3250564,NC
-0.25,3250565,NC
-0.265,3250566,NC
-0.28,3250567,NC
-0.3,3250568,NC
-0.295,3250569,NC
-0.3,3250570,NC
-0.3,3250571,NC
-0.305,3250572,NC
-0.31,3250573,NC
-0.33,3250574,NC
-0.33,3250575,NC
-0.32,3250576,NC
-0.315,3250577,NC
-0.32,3250578,NC
-0.33,3250579,NC
-0.345,3250580,NC
-0.345,3250581,NC
-0.34,3250582,NC
-0.335,3250583,NC
-0.335,3250584,NC
-0.34,3250585,NC
-0.355,3250586,NC
-0.34,3250587,NC
-0.345,3250588,NC
-0.34,3250589,NC
-0.35,3250590,NC
-0.35,3250591,NC
-0.365,3250592,NC
-0.365,3250593,NC
-0.35,3250594,NC
-0.335,3250595,NC
-0.335,3250596,NC
-0.35,3250597,NC
-0.36,3250598,NC
-0.37,3250599,NC
-0.36,3250600,NC
-0.345,3250601,NC
-0.35,3250602,NC
-0.365,3250603,NC
-0.365,3250604,NC
-0.37,3250605,NC
-0.355,3250606,NC
-0.355,3250607,NC
-0.36,3250608,NC
-0.365,3250609,NC
-0.365,3250610,NC
-0.355,3250611,NC
-0.335,3250612,NC
-0.34,3250613,NC
-0.355,3250614,NC
-0.375,3250615,NC
-0.385,3250616,NC
-0.375,3250617,NC
-0.36,3250618,NC
-0.35,3250619,NC
-0.355,3250620,NC
-0.365,3250621,NC
-0.375,3250622,NC
-0.37,3250623,NC
-0.36,3250624,NC
-0.355,3250625,NC
-0.355,3250626,NC
-0.365,3250627,NC
-0.365,3250628,NC
-0.355,3250629,NC
-0.335,3250630,NC
-0.325,3250631,NC
-0.335,3250632,NC
-0.36,3250633,NC
-0.375,3250634,NC
-0.355,3250635,NC
-0.335,3250636,NC
-0.32,3250637,NC
-0.32,3250638,NC
-0.29,3250639,NC
-0.3,3250640,NC
-0.275,3250641,NC
-0.25,3250642,NC
-0.22,3250643,NC
-0.24,3250644,NC
-0.255,3250645,NC
-0.245,3250646,NC
-0.215,3250647,NC
-0.18,3250648,NC
-0.17,3250649,NC
-0.165,3250650,NC
-0.145,3250651,NC
-0.135,3250652,NC
-0.125,3250653,NC
-0.115,3250654,NC
-0.105,3250655,NC
-0.115,3250656,NC
-0.13,3250657,NC
-0.17,3250658,NC
-0.17,3250659,NC
-0.18,3250660,NC
-0.18,3250661,NC
-0.21,3250662,NC
-0.255,3250663,NC
-0.315,3250664,NC
-0.35,3250665,NC
-0.37,3250666,NC
-0.375,3250667,NC
-0.37,3250668,NC
-0.39,3250669,NC
-0.405,3250670,NC
-0.4,3250671,NC
-0.39,3250672,NC
-0.375,3250673,NC
-0.38,3250674,NC
-0.385,3250675,NC
-0.405,3250676,NC
-0.385,3250677,NC
-0.375,3250678,NC
-0.375,3250679,NC
-0.38,3250680,NC
-0.375,3250681,NC
-0.38,3250682,NC
-0.37,3250683,NC
-0.355,3250684,NC
-0.35,3250685,NC
-0.355,3250686,NC
-0.365,3250687,NC
-0.375,3250688,NC
-0.36,3250689,NC
-0.35,3250690,NC
-0.34,3250691,NC
-0.34,3250692,NC
