channel_0,sample #,type
1.67,30283195,N
1.67,30283196,NC
1.58,30283197,NC
1.46,30283198,NC
1.275,30283199,NC
1.025,30283200,NC
0.735,30283201,NC
0.45,30283202,NC
0.23,30283203,NC
0.065,30283204,NC
-0.025,30283205,NC
-0.065,30283206,NC
-0.095,30283207,NC
-0.11,30283208,NC
-0.16,30283209,NC
-0.195,30283210,NC
-0.255,30283211,NC
-0.315,30283212,NC
-0.365,30283213,NC
-0.4,30283214,NC
-0.405,30283215,NC
-0.4,30283216,NC
-0.385,30283217,NC
-0.37,30283218,NC
-0.375,30283219,NC
-0.36,30283220,NC
-0.365,30283221,NC
-0.37,30283222,NC
-0.39,30283223,NC
-0.405,30283224,NC
-0.41,30283225,NC
-0.42,30283226,NC
-0.42,30283227,NC
-0.42,30283228,NC
-0.415,30283229,NC
-0.415,30283230,NC
-0.41,30283231,NC
-0.405,30283232,NC
-0.42,30283233,NC
-0.405,30283234,NC
-0.405,30283235,NC
-0.42,30283236,NC
-0.42,30283237,NC
-0.43,30283238,NC
-0.455,30283239,NC
-0.455,30283240,NC
-0.45,30283241,NC
-0.44,30283242,NC
-0.44,30283243,NC
-0.43,30283244,NC
-0.435,30283245,NC
-0.445,30283246,NC
-0.45,30283247,NC
-0.465,30283248,NC
-0.48,30283249,NC
-0.495,30283250,NC
-0.53,30283251,NC
-0.53,30283252,NC
-0.54,30283253,NC
-0.535,30283254,NC
-0.54,30283255,NC
-0.545,30283256,NC
-0.53,30283257,NC
-0.55,30283258,NC
-0.555,30283259,NC
-0.585,30283260,NC
-0.605,30283261,NC
-0.615,30283262,NC
-0.63,30283263,NC
-0.65,30283264,NC
-0.65,30283265,NC
-0.64,30283266,NC
-0.64,30283267,NC
-0.635,30283268,NC
-0.64,30283269,NC
-0.64,30283270,NC
-0.645,30283271,NC
-0.645,30283272,NC
-0.645,30283273,NC
-0.645,30283274,NC
-0.645,30283275,NC
-0.635,30283276,NC
-0.62,30283277,NC
-0.615,30283278,NC
-0.585,30283279,NC
-0.55,30283280,NC
-0.52,30283281,NC
-0.485,30283282,NC
-0.46,30283283,NC
-0.445,30283284,NC
-0.43,30283285,NC
-0.405,30283286,NC
-0.395,30283287,NC
-0.365,30283288,NC
-0.34,30283289,NC
-0.31,30283290,NC
-0.305,30283291,NC
-0.27,30283292,NC
-0.27,30283293,NC
-0.255,30283294,NC
-0.245,30283295,NC
-0.24,30283296,NC
-0.23,30283297,NC
-0.225,30283298,NC
-0.225,30283299,NC
-0.225,30283300,NC
-0.23,30283301,NC
-0.225,30283302,NC
-0.215,30283303,NC
-0.205,30283304,NC
-0.2,30283305,NC
-0.205,30283306,NC
-0.21,30283307,NC
-0.225,30283308,NC
-0.22,30283309,NC
-0.23,30283310,NC
-0.215,30283311,NC
-0.215,30283312,NC
-0.21,30283313,NC
-0.2,30283314,NC
-0.19,30283315,NC
-0.195,30283316,NC
-0.2,30283317,NC
-0.2,30283318,NC
-0.2,30283319,NC
-0.215,30283320,NC
-0.225,30283321,NC
-0.215,30283322,NC
-0.22,30283323,NC
-0.23,30283324,NC
-0.22,30283325,NC
-0.22,30283326,NC
-0.215,30283327,NC
-0.195,30283328,NC
-0.18,30283329,NC
-0.18,30283330,NC
-0.185,30283331,NC
-0.2,30283332,NC
-0.2,30283333,NC
-0.195,30283334,NC
-0.19,30283335,NC
-0.19,30283336,NC
-0.185,30283337,NC
-0.16,30283338,NC
-0.125,30283339,NC
-0.105,30283340,NC
-0.08,30283341,NC
-0.065,30283342,NC
-0.07,30283343,NC
-0.07,30283344,NC
-0.075,30283345,NC
-0.07,30283346,NC
-0.06,30283347,NC
-0.01,30283348,NC
0.03,30283349,NC
0.085,30283350,NC
0.125,30283351,NC
0.145,30283352,NC
0.155,30283353,NC
0.13,30283354,NC
0.105,30283355,NC
0.055,30283356,NC
0.035,30283357,NC
0.035,30283358,NC
0.04,30283359,NC
0.06,30283360,NC
0.07,30283361,NC
0.07,30283362,NC
0.05,30283363,NC
0.03,30283364,NC
-0.005,30283365,NC
-0.05,30283366,NC
-0.09,30283367,NC
-0.11,30283368,NC
-0.135,30283369,NC
-0.155,30283370,NC
-0.17,30283371,NC
-0.19,30283372,NC
-0.21,30283373,NC
-0.22,30283374,NC
-0.22,30283375,NC
-0.22,30283376,NC
-0.215,30283377,NC
-0.22,30283378,NC
-0.24,30283379,NC
-0.24,30283380,NC
-0.225,30283381,NC
-0.23,30283382,NC
-0.23,30283383,NC
-0.22,30283384,NC
-0.215,30283385,NC
-0.205,30283386,NC
-0.2,30283387,NC
-0.19,30283388,NC
-0.185,30283389,NC
-0.18,30283390,NC
-0.155,30283391,NC
-0.1,30283392,NC
0.015,30283393,NC
0.165,30283394,NC
0.36,30283395,NC
0.58,30283396,NC
0.8,30283397,NC
1.0,30283398,NC
1.195,30283399,NC
1.38,30283400,NC
1.53,30283401,NC
1.625,30283402,NC
1.66,30283403,N
1.625,30283404,NC
