channel_0,sample #,type
1.08,15411623,N
1.085,15411624,NC
1.04,15411625,NC
0.94,15411626,NC
0.815,15411627,NC
0.65,15411628,NC
0.395,15411629,NC
0.11,15411630,NC
-0.1,15411631,NC
-0.215,15411632,NC
-0.26,15411633,NC
-0.265,15411634,NC
-0.25,15411635,NC
-0.245,15411636,NC
-0.195,15411637,NC
-0.155,15411638,NC
-0.135,15411639,NC
-0.12,15411640,NC
-0.13,15411641,NC
-0.13,15411642,NC
-0.125,15411643,NC
-0.12,15411644,NC
-0.14,15411645,NC
-0.14,15411646,NC
-0.15,15411647,NC
-0.165,15411648,NC
-0.145,15411649,NC
-0.125,15411650,NC
-0.115,15411651,NC
-0.095,15411652,NC
-0.075,15411653,NC
-0.07,15411654,NC
-0.075,15411655,NC
-0.09,15411656,NC
-0.09,15411657,NC
-0.095,15411658,NC
-0.09,15411659,NC
-0.08,15411660,NC
-0.065,15411661,NC
-0.055,15411662,NC
-0.055,15411663,NC
-0.06,15411664,NC
-0.075,15411665,NC
-0.07,15411666,NC
-0.065,15411667,NC
-0.05,15411668,NC
-0.045,15411669,NC
-0.04,15411670,NC
-0.04,15411671,NC
-0.065,15411672,NC
-0.055,15411673,NC
-0.04,15411674,NC
-0.025,15411675,NC
-0.04,15411676,NC
-0.06,15411677,NC
-0.07,15411678,NC
-0.06,15411679,NC
-0.035,15411680,NC
-0.025,15411681,NC
-0.04,15411682,NC
-0.045,15411683,NC
-0.045,15411684,NC
-0.015,15411685,NC
0.005,15411686,NC
0.005,15411687,NC
-0.005,15411688,NC
0.005,15411689,NC
0.02,15411690,NC
0.04,15411691,NC
0.06,15411692,NC
0.065,15411693,NC
0.06,15411694,NC
0.05,15411695,NC
0.05,15411696,NC
0.045,15411697,NC
0.065,15411698,NC
0.095,15411699,NC
0.115,15411700,NC
0.11,15411701,NC
0.09,15411702,NC
0.08,15411703,NC
0.09,15411704,NC
0.11,15411705,NC
0.105,15411706,NC
0.11,15411707,NC
0.115,15411708,NC
0.135,15411709,NC
0.165,15411710,NC
0.19,15411711,NC
0.175,15411712,NC
0.14,15411713,NC
0.13,15411714,NC
0.14,15411715,NC
0.16,15411716,NC
0.165,15411717,NC
0.18,15411718,NC
0.19,15411719,NC
0.19,15411720,NC
0.19,15411721,NC
0.18,15411722,NC
0.185,15411723,NC
0.19,15411724,NC
0.195,15411725,NC
0.19,15411726,NC
0.18,15411727,NC
0.18,15411728,NC
0.17,15411729,NC
0.165,15411730,NC
0.155,15411731,NC
0.15,15411732,NC
0.145,15411733,NC
0.145,15411734,NC
0.15,15411735,NC
0.155,15411736,NC
0.135,15411737,NC
0.12,15411738,NC
0.1,15411739,NC
0.105,15411740,NC
0.14,15411741,NC
0.135,15411742,NC
0.125,15411743,NC
0.095,15411744,NC
0.095,15411745,NC
0.09,15411746,NC
0.095,15411747,NC
0.09,15411748,NC
0.08,15411749,NC
0.07,15411750,NC
0.055,15411751,NC
0.07,15411752,NC
0.09,15411753,NC
0.105,15411754,NC
0.095,15411755,NC
0.07,15411756,NC
0.06,15411757,NC
0.05,15411758,NC
0.055,15411759,NC
0.055,15411760,NC
0.05,15411761,NC
0.055,15411762,NC
0.035,15411763,NC
0.045,15411764,NC
0.06,15411765,NC
0.07,15411766,NC
0.075,15411767,NC
0.035,15411768,NC
0.0,15411769,NC
-0.02,15411770,NC
-0.025,15411771,NC
-0.025,15411772,NC
-0.015,15411773,NC
-0.005,15411774,NC
0.02,15411775,NC
0.025,15411776,NC
0.025,15411777,NC
0.01,15411778,NC
-0.015,15411779,NC
-0.045,15411780,NC
-0.04,15411781,NC
-0.025,15411782,NC
-0.015,15411783,NC
-0.025,15411784,NC
-0.04,15411785,NC
-0.04,15411786,NC
-0.025,15411787,NC
-0.02,15411788,NC
-0.015,15411789,NC
-0.02,15411790,NC
-0.03,15411791,NC
-0.035,15411792,NC
-0.035,15411793,NC
-0.035,15411794,NC
-0.03,15411795,NC
-0.01,15411796,NC
-0.005,15411797,NC
-0.02,15411798,NC
-0.02,15411799,NC
-0.02,15411800,NC
-0.01,15411801,NC
0.015,15411802,NC
0.02,15411803,NC
0.005,15411804,NC
0.01,15411805,NC
0.02,15411806,NC
0.035,15411807,NC
0.045,15411808,NC
0.065,15411809,NC
0.075,15411810,NC
0.07,15411811,NC
0.065,15411812,NC
0.055,15411813,NC
0.06,15411814,NC
0.06,15411815,NC
0.04,15411816,NC
0.025,15411817,NC
0.025,15411818,NC
0.01,15411819,NC
0.005,15411820,NC
0.005,15411821,NC
0.02,15411822,NC
0.02,15411823,NC
0.015,15411824,NC
0.015,15411825,NC
0.02,15411826,NC
0.02,15411827,NC
0.03,15411828,NC
0.03,15411829,NC
0.025,15411830,NC
0.02,15411831,NC
0.03,15411832,NC
0.03,15411833,NC
0.025,15411834,NC
0.04,15411835,NC
0.06,15411836,NC
0.07,15411837,NC
0.065,15411838,NC
0.065,15411839,NC
0.06,15411840,NC
0.065,15411841,NC
0.055,15411842,NC
0.035,15411843,NC
0.0,15411844,NC
-0.025,15411845,NC
-0.03,15411846,NC
-0.035,15411847,NC
-0.005,15411848,NC
0.02,15411849,NC
0.035,15411850,NC
0.025,15411851,NC
0.005,15411852,NC
0.0,15411853,NC
-0.005,15411854,NC
0.015,15411855,NC
0.02,15411856,NC
0.01,15411857,NC
0.01,15411858,NC
0.015,15411859,NC
0.03,15411860,NC
0.03,15411861,NC
0.005,15411862,NC
-0.02,15411863,NC
-0.025,15411864,NC
0.015,15411865,NC
0.045,15411866,NC
0.11,15411867,NC
0.17,15411868,NC
0.26,15411869,NC
