channel_0,sample #,type
1.665,16722195,N
1.68,16722196,NC
1.63,16722197,NC
1.5,16722198,NC
1.26,16722199,NC
0.935,16722200,NC
0.59,16722201,NC
0.34,16722202,NC
0.17,16722203,NC
0.045,16722204,NC
-0.035,16722205,NC
-0.125,16722206,NC
-0.17,16722207,NC
-0.165,16722208,NC
-0.15,16722209,NC
-0.165,16722210,NC
-0.205,16722211,NC
-0.255,16722212,NC
-0.285,16722213,NC
-0.285,16722214,NC
-0.295,16722215,NC
-0.29,16722216,NC
-0.295,16722217,NC
-0.31,16722218,NC
-0.325,16722219,NC
-0.34,16722220,NC
-0.33,16722221,NC
-0.325,16722222,NC
-0.33,16722223,NC
-0.35,16722224,NC
-0.375,16722225,NC
-0.37,16722226,NC
-0.355,16722227,NC
-0.35,16722228,NC
-0.345,16722229,NC
-0.355,16722230,NC
-0.355,16722231,NC
-0.365,16722232,NC
-0.35,16722233,NC
-0.325,16722234,NC
-0.315,16722235,NC
-0.34,16722236,NC
-0.345,16722237,NC
-0.34,16722238,NC
-0.325,16722239,NC
-0.31,16722240,NC
-0.325,16722241,NC
-0.335,16722242,NC
-0.345,16722243,NC
-0.355,16722244,NC
-0.33,16722245,NC
-0.32,16722246,NC
-0.315,16722247,NC
-0.325,16722248,NC
-0.34,16722249,NC
-0.335,16722250,NC
-0.31,16722251,NC
-0.295,16722252,NC
-0.295,16722253,NC
-0.29,16722254,NC
-0.3,16722255,NC
-0.3,16722256,NC
-0.275,16722257,NC
-0.265,16722258,NC
-0.235,16722259,NC
-0.255,16722260,NC
-0.255,16722261,NC
-0.24,16722262,NC
-0.21,16722263,NC
-0.19,16722264,NC
-0.18,16722265,NC
-0.18,16722266,NC
-0.185,16722267,NC
-0.18,16722268,NC
-0.15,16722269,NC
-0.135,16722270,NC
-0.135,16722271,NC
-0.145,16722272,NC
-0.155,16722273,NC
-0.16,16722274,NC
-0.14,16722275,NC
-0.14,16722276,NC
-0.145,16722277,NC
-0.155,16722278,NC
-0.2,16722279,NC
-0.2,16722280,NC
-0.2,16722281,NC
-0.19,16722282,NC
-0.19,16722283,NC
-0.22,16722284,NC
-0.25,16722285,NC
-0.275,16722286,NC
-0.28,16722287,NC
-0.265,16722288,NC
-0.265,16722289,NC
-0.285,16722290,NC
-0.29,16722291,NC
-0.3,16722292,NC
-0.28,16722293,NC
-0.28,16722294,NC
-0.285,16722295,NC
-0.315,16722296,NC
-0.315,16722297,NC
-0.325,16722298,NC
-0.325,16722299,NC
-0.32,16722300,NC
-0.305,16722301,NC
-0.325,16722302,NC
-0.35,16722303,NC
-0.36,16722304,NC
-0.325,16722305,NC
-0.32,16722306,NC
-0.33,16722307,NC
-0.35,16722308,NC
-0.35,16722309,NC
-0.35,16722310,NC
-0.345,16722311,NC
-0.33,16722312,NC
-0.335,16722313,NC
-0.345,16722314,NC
-0.36,16722315,NC
-0.37,16722316,NC
-0.345,16722317,NC
-0.325,16722318,NC
-0.33,16722319,NC
-0.34,16722320,NC
-0.34,16722321,NC
-0.335,16722322,NC
-0.33,16722323,NC
-0.295,16722324,NC
-0.31,16722325,NC
-0.32,16722326,NC
-0.33,16722327,NC
-0.33,16722328,NC
-0.295,16722329,NC
-0.275,16722330,NC
-0.265,16722331,NC
-0.27,16722332,NC
-0.285,16722333,NC
-0.265,16722334,NC
-0.245,16722335,NC
-0.235,16722336,NC
-0.235,16722337,NC
-0.23,16722338,NC
-0.21,16722339,NC
-0.18,16722340,NC
-0.12,16722341,NC
-0.04,16722342,NC
0.08,16722343,NC
0.22,16722344,NC
0.365,16722345,NC
0.53,16722346,NC
0.69,16722347,NC
0.86,16722348,NC
1.08,16722349,NC
1.275,16722350,NC
1.46,16722351,NC
1.61,16722352,NC
1.74,16722353,N
1.77,16722354,NC
1.735,16722355,NC
1.585,16722356,NC
1.365,16722357,NC
1.06,16722358,NC
0.72,16722359,NC
0.46,16722360,NC
0.23,16722361,NC
0.06,16722362,NC
-0.055,16722363,NC
-0.14,16722364,NC
-0.16,16722365,NC
-0.16,16722366,NC
-0.175,16722367,NC
-0.205,16722368,NC
-0.265,16722369,NC
-0.285,16722370,NC
-0.305,16722371,NC
-0.295,16722372,NC
-0.32,16722373,NC
-0.335,16722374,NC
-0.36,16722375,NC
-0.38,16722376,NC
-0.38,16722377,NC
-0.37,16722378,NC
-0.39,16722379,NC
-0.41,16722380,NC
-0.42,16722381,NC
-0.445,16722382,NC
-0.43,16722383,NC
-0.425,16722384,NC
-0.43,16722385,NC
-0.445,16722386,NC
-0.465,16722387,NC
-0.48,16722388,NC
-0.46,16722389,NC
-0.455,16722390,NC
-0.44,16722391,NC
-0.45,16722392,NC
-0.47,16722393,NC
-0.475,16722394,NC
-0.45,16722395,NC
-0.435,16722396,NC
-0.43,16722397,NC
-0.435,16722398,NC
-0.445,16722399,NC
-0.45,16722400,NC
-0.435,16722401,NC
-0.415,16722402,NC
-0.43,16722403,NC
-0.425,16722404,NC
-0.435,16722405,NC
-0.44,16722406,NC
-0.435,16722407,NC
-0.415,16722408,NC
-0.405,16722409,NC
-0.41,16722410,NC
-0.41,16722411,NC
-0.405,16722412,NC
-0.375,16722413,NC
-0.36,16722414,NC
-0.355,16722415,NC
-0.35,16722416,NC
-0.345,16722417,NC
-0.345,16722418,NC
-0.335,16722419,NC
-0.325,16722420,NC
-0.305,16722421,NC
-0.305,16722422,NC
-0.315,16722423,NC
-0.3,16722424,NC
-0.285,16722425,NC
-0.27,16722426,NC
-0.25,16722427,NC
-0.255,16722428,NC
-0.26,16722429,NC
-0.24,16722430,NC
-0.225,16722431,NC
-0.2,16722432,NC
-0.175,16722433,NC
-0.185,16722434,NC
-0.2,16722435,NC
-0.21,16722436,NC
-0.18,16722437,NC
-0.17,16722438,NC
-0.17,16722439,NC
-0.19,16722440,NC
-0.195,16722441,NC
-0.205,16722442,NC
-0.225,16722443,NC
-0.215,16722444,NC
-0.225,16722445,NC
-0.24,16722446,NC
-0.27,16722447,NC
-0.265,16722448,NC
-0.27,16722449,NC
-0.265,16722450,NC
-0.27,16722451,NC
-0.3,16722452,NC
-0.31,16722453,NC
-0.315,16722454,NC
-0.305,16722455,NC
-0.3,16722456,NC
-0.31,16722457,NC
-0.33,16722458,NC
-0.325,16722459,NC
-0.335,16722460,NC
-0.325,16722461,NC
-0.29,16722462,NC
-0.305,16722463,NC
-0.32,16722464,NC
-0.345,16722465,NC
-0.36,16722466,NC
-0.335,16722467,NC
-0.315,16722468,NC
-0.33,16722469,NC
-0.34,16722470,NC
-0.35,16722471,NC
-0.35,16722472,NC
-0.33,16722473,NC
-0.315,16722474,NC
-0.315,16722475,NC
-0.32,16722476,NC
-0.335,16722477,NC
-0.32,16722478,NC
-0.295,16722479,NC
-0.275,16722480,NC
-0.27,16722481,NC
-0.285,16722482,NC
-0.29,16722483,NC
-0.305,16722484,NC
-0.295,16722485,NC
-0.265,16722486,NC
-0.265,16722487,NC
-0.28,16722488,NC
-0.3,16722489,NC
-0.295,16722490,NC
-0.29,16722491,NC
-0.255,16722492,NC
-0.26,16722493,NC
-0.29,16722494,NC
-0.31,16722495,NC
-0.29,16722496,NC
-0.275,16722497,NC
-0.27,16722498,NC
-0.275,16722499,NC
-0.275,16722500,NC
-0.295,16722501,NC
-0.29,16722502,NC
-0.28,16722503,NC
-0.265,16722504,NC
-0.275,16722505,NC
-0.295,16722506,NC
-0.31,16722507,NC
-0.305,16722508,NC
-0.3,16722509,NC
-0.28,16722510,NC
-0.275,16722511,NC
-0.285,16722512,NC
-0.3,16722513,NC
-0.295,16722514,NC
-0.3,16722515,NC
-0.275,16722516,NC
-0.29,16722517,NC
-0.325,16722518,NC
-0.33,16722519,NC
-0.325,16722520,NC
-0.32,16722521,NC
-0.305,16722522,NC
-0.315,16722523,NC
-0.32,16722524,NC
-0.33,16722525,NC
-0.335,16722526,NC
-0.33,16722527,NC
-0.315,16722528,NC
-0.32,16722529,NC
-0.33,16722530,NC
-0.345,16722531,NC
-0.36,16722532,NC
-0.345,16722533,NC
-0.32,16722534,NC
-0.325,16722535,NC
-0.33,16722536,NC
-0.335,16722537,NC
-0.35,16722538,NC
-0.345,16722539,NC
-0.305,16722540,NC
-0.305,16722541,NC
-0.305,16722542,NC
-0.32,16722543,NC
-0.305,16722544,NC
-0.295,16722545,NC
-0.28,16722546,NC
-0.28,16722547,NC
-0.28,16722548,NC
-0.29,16722549,NC
-0.295,16722550,NC
-0.295,16722551,NC
-0.275,16722552,NC
-0.29,16722553,NC
-0.285,16722554,NC
-0.305,16722555,NC
-0.315,16722556,NC
-0.3,16722557,NC
-0.28,16722558,NC
-0.295,16722559,NC
-0.285,16722560,NC
-0.3,16722561,NC
-0.3,16722562,NC
-0.29,16722563,NC
-0.28,16722564,NC
-0.285,16722565,NC
-0.295,16722566,NC
-0.305,16722567,NC
-0.3,16722568,NC
-0.29,16722569,NC
-0.265,16722570,NC
-0.275,16722571,NC
-0.29,16722572,NC
-0.3,16722573,NC
-0.295,16722574,NC
-0.285,16722575,NC
-0.285,16722576,NC
-0.285,16722577,NC
-0.3,16722578,NC
-0.31,16722579,NC
-0.305,16722580,NC
-0.29,16722581,NC
-0.275,16722582,NC
-0.295,16722583,NC
-0.315,16722584,NC
-0.32,16722585,NC
-0.32,16722586,NC
-0.33,16722587,NC
-0.3,16722588,NC
-0.31,16722589,NC
-0.295,16722590,NC
-0.31,16722591,NC
-0.31,16722592,NC
-0.31,16722593,NC
-0.3,16722594,NC
-0.29,16722595,NC
-0.31,16722596,NC
-0.325,16722597,NC
-0.33,16722598,NC
-0.305,16722599,NC
-0.305,16722600,NC
-0.285,16722601,NC
-0.295,16722602,NC
-0.31,16722603,NC
-0.305,16722604,NC
-0.3,16722605,NC
-0.27,16722606,NC
-0.275,16722607,NC
-0.275,16722608,NC
-0.28,16722609,NC
-0.28,16722610,NC
-0.265,16722611,NC
-0.255,16722612,NC
-0.26,16722613,NC
-0.265,16722614,NC
-0.27,16722615,NC
-0.275,16722616,NC
-0.275,16722617,NC
-0.25,16722618,NC
-0.255,16722619,NC
-0.26,16722620,NC
-0.27,16722621,NC
-0.275,16722622,NC
-0.26,16722623,NC
-0.245,16722624,NC
-0.25,16722625,NC
-0.26,16722626,NC
-0.27,16722627,NC
-0.265,16722628,NC
-0.265,16722629,NC
-0.23,16722630,NC
-0.235,16722631,NC
-0.24,16722632,NC
-0.245,16722633,NC
-0.255,16722634,NC
-0.235,16722635,NC
-0.22,16722636,NC
-0.215,16722637,NC
-0.22,16722638,NC
-0.23,16722639,NC
-0.21,16722640,NC
-0.195,16722641,NC
-0.17,16722642,NC
-0.185,16722643,NC
-0.175,16722644,NC
-0.175,16722645,NC
-0.145,16722646,NC
-0.1,16722647,NC
-0.07,16722648,NC
0.0,16722649,NC
0.08,16722650,NC
0.205,16722651,NC
0.37,16722652,NC
0.54,16722653,NC
0.74,16722654,NC
0.945,16722655,NC
1.135,16722656,NC
1.305,16722657,NC
1.48,16722658,NC
1.65,16722659,NC
1.76,16722660,N
