channel_0,sample #,type
-0.045,7152880,N
-0.065,7152881,NC
-0.16,7152882,NC
-0.285,7152883,NC
-0.435,7152884,NC
-0.585,7152885,NC
-0.745,7152886,NC
-0.925,7152887,NC
-1.105,7152888,NC
-1.235,7152889,NC
-1.295,7152890,NC
-1.27,7152891,NC
-1.215,7152892,NC
-1.16,7152893,NC
-1.155,7152894,NC
-1.15,7152895,NC
-1.17,7152896,NC
-1.15,7152897,NC
-1.125,7152898,NC
-1.1,7152899,NC
-1.07,7152900,NC
-1.04,7152901,NC
-1.025,7152902,NC
-1.025,7152903,NC
-1.015,7152904,NC
-1.015,7152905,NC
-1.01,7152906,NC
-1.005,7152907,NC
-1.015,7152908,NC
-1.015,7152909,NC
-1.005,7152910,NC
-1.015,7152911,NC
-1.025,7152912,NC
-1.025,7152913,NC
-1.03,7152914,NC
-1.035,7152915,NC
-1.02,7152916,NC
-1.01,7152917,NC
-1.015,7152918,NC
-1.01,7152919,NC
-1.015,7152920,NC
-1.005,7152921,NC
-1.015,7152922,NC
-1.025,7152923,NC
-1.03,7152924,NC
-1.03,7152925,NC
-1.025,7152926,NC
-1.035,7152927,NC
-1.03,7152928,NC
-1.025,7152929,NC
-1.035,7152930,NC
-1.025,7152931,NC
-1.025,7152932,NC
-1.03,7152933,NC
-1.05,7152934,NC
-1.045,7152935,NC
-1.06,7152936,NC
-1.07,7152937,NC
-1.06,7152938,NC
-1.065,7152939,NC
-1.055,7152940,NC
-1.06,7152941,NC
-1.045,7152942,NC
-1.025,7152943,NC
-1.035,7152944,NC
-1.035,7152945,NC
-1.045,7152946,NC
-1.05,7152947,NC
-1.065,7152948,NC
-1.075,7152949,NC
-1.09,7152950,NC
-1.095,7152951,NC
-1.095,7152952,NC
-1.085,7152953,NC
-1.085,7152954,NC
-1.065,7152955,NC
-1.075,7152956,NC
-1.08,7152957,NC
-1.09,7152958,NC
-1.09,7152959,NC
-1.095,7152960,NC
-1.095,7152961,NC
-1.1,7152962,NC
-1.09,7152963,NC
-1.1,7152964,NC
-1.07,7152965,NC
-1.07,7152966,NC
-1.07,7152967,NC
-1.065,7152968,NC
-1.065,7152969,NC
-1.07,7152970,NC
-1.075,7152971,NC
-1.075,7152972,NC
-1.07,7152973,NC
-1.06,7152974,NC
-1.05,7152975,NC
-1.035,7152976,NC
-1.015,7152977,NC
-1.01,7152978,NC
-0.985,7152979,NC
-0.985,7152980,NC
-0.965,7152981,NC
-0.95,7152982,NC
-0.95,7152983,NC
-0.93,7152984,NC
-0.9,7152985,NC
-0.895,7152986,NC
-0.865,7152987,NC
-0.84,7152988,NC
-0.815,7152989,NC
-0.785,7152990,NC
-0.76,7152991,NC
-0.745,7152992,NC
-0.755,7152993,NC
-0.745,7152994,NC
-0.735,7152995,NC
-0.73,7152996,NC
-0.72,7152997,NC
-0.715,7152998,NC
-0.71,7152999,NC
-0.705,7153000,NC
-0.695,7153001,NC
-0.705,7153002,NC
-0.7,7153003,NC
-0.715,7153004,NC
-0.705,7153005,NC
-0.71,7153006,NC
-0.715,7153007,NC
-0.725,7153008,NC
-0.72,7153009,NC
-0.73,7153010,NC
-0.74,7153011,NC
-0.725,7153012,NC
-0.725,7153013,NC
-0.73,7153014,NC
-0.71,7153015,NC
-0.72,7153016,NC
-0.72,7153017,NC
-0.72,7153018,NC
-0.73,7153019,NC
-0.735,7153020,NC
-0.745,7153021,NC
-0.755,7153022,NC
-0.75,7153023,NC
-0.74,7153024,NC
-0.74,7153025,NC
-0.74,7153026,NC
-0.74,7153027,NC
-0.75,7153028,NC
-0.735,7153029,NC
-0.73,7153030,NC
-0.75,7153031,NC
-0.765,7153032,NC
-0.76,7153033,NC
-0.76,7153034,NC
-0.76,7153035,NC
-0.75,7153036,NC
-0.75,7153037,NC
-0.745,7153038,NC
-0.735,7153039,NC
-0.74,7153040,NC
-0.73,7153041,NC
-0.745,7153042,NC
-0.74,7153043,NC
-0.75,7153044,NC
-0.745,7153045,NC
-0.75,7153046,NC
-0.755,7153047,NC
-0.75,7153048,NC
-0.735,7153049,NC
-0.725,7153050,NC
-0.72,7153051,NC
-0.705,7153052,NC
-0.72,7153053,NC
-0.725,7153054,NC
-0.735,7153055,NC
-0.735,7153056,NC
-0.74,7153057,NC
-0.735,7153058,NC
-0.715,7153059,NC
-0.7,7153060,NC
-0.68,7153061,NC
-0.68,7153062,NC
-0.67,7153063,NC
-0.67,7153064,NC
-0.665,7153065,NC
-0.68,7153066,NC
-0.69,7153067,NC
-0.68,7153068,NC
-0.685,7153069,NC
-0.675,7153070,NC
-0.655,7153071,NC
-0.635,7153072,NC
-0.615,7153073,NC
-0.605,7153074,NC
-0.595,7153075,NC
-0.6,7153076,NC
-0.605,7153077,NC
-0.62,7153078,NC
-0.635,7153079,NC
-0.655,7153080,NC
-0.675,7153081,NC
-0.675,7153082,NC
-0.695,7153083,NC
-0.685,7153084,NC
-0.68,7153085,NC
-0.685,7153086,NC
-0.685,7153087,NC
-0.7,7153088,NC
-0.72,7153089,NC
-0.74,7153090,NC
-0.755,7153091,NC
-0.76,7153092,NC
-0.775,7153093,NC
-0.795,7153094,NC
-0.79,7153095,NC
-0.785,7153096,NC
-0.775,7153097,NC
-0.78,7153098,NC
-0.77,7153099,NC
-0.775,7153100,NC
-0.775,7153101,NC
-0.78,7153102,NC
-0.79,7153103,NC
-0.79,7153104,NC
-0.795,7153105,NC
-0.805,7153106,NC
-0.8,7153107,NC
-0.795,7153108,NC
-0.775,7153109,NC
-0.775,7153110,NC
-0.76,7153111,NC
-0.77,7153112,NC
-0.77,7153113,NC
-0.77,7153114,NC
-0.775,7153115,NC
-0.775,7153116,NC
-0.79,7153117,NC
-0.78,7153118,NC
-0.775,7153119,NC
-0.745,7153120,NC
-0.675,7153121,NC
-0.605,7153122,NC
-0.505,7153123,NC
-0.37,7153124,NC
-0.225,7153125,NC
-0.075,7153126,NC
0.045,7153127,NC
0.095,7153128,N
0.05,7153129,NC
-0.07,7153130,NC
-0.22,7153131,NC
-0.395,7153132,NC
-0.6,7153133,NC
-0.8,7153134,NC
-0.965,7153135,NC
-1.06,7153136,NC
-1.08,7153137,NC
-1.06,7153138,NC
-1.045,7153139,NC
-1.025,7153140,NC
-1.01,7153141,NC
-1.0,7153142,NC
-0.97,7153143,NC
-0.94,7153144,NC
-0.915,7153145,NC
-0.9,7153146,NC
-0.875,7153147,NC
-0.86,7153148,NC
-0.87,7153149,NC
-0.87,7153150,NC
-0.865,7153151,NC
-0.86,7153152,NC
-0.88,7153153,NC
-0.875,7153154,NC
-0.885,7153155,NC
-0.885,7153156,NC
-0.875,7153157,NC
-0.86,7153158,NC
-0.84,7153159,NC
-0.85,7153160,NC
-0.855,7153161,NC
-0.855,7153162,NC
-0.865,7153163,NC
-0.885,7153164,NC
-0.875,7153165,NC
-0.885,7153166,NC
-0.875,7153167,NC
-0.87,7153168,NC
-0.865,7153169,NC
-0.86,7153170,NC
-0.865,7153171,NC
-0.87,7153172,NC
-0.87,7153173,NC
-0.87,7153174,NC
-0.88,7153175,NC
-0.885,7153176,NC
-0.89,7153177,NC
-0.885,7153178,NC
-0.885,7153179,NC
