channel_0,sample #,type
1.205,28450651,N
1.355,28450652,NC
1.385,28450653,NC
1.25,28450654,NC
0.99,28450655,NC
0.585,28450656,NC
0.08,28450657,NC
-0.485,28450658,NC
-1.035,28450659,NC
-1.46,28450660,NC
-1.7,28450661,NC
-1.665,28450662,NC
-1.46,28450663,NC
-1.17,28450664,NC
-0.89,28450665,NC
-0.65,28450666,NC
-0.475,28450667,NC
-0.36,28450668,NC
-0.295,28450669,NC
-0.275,28450670,NC
-0.28,28450671,NC
-0.28,28450672,NC
-0.3,28450673,NC
-0.285,28450674,NC
-0.27,28450675,NC
-0.265,28450676,NC
-0.24,28450677,NC
-0.24,28450678,NC
-0.22,28450679,NC
-0.21,28450680,NC
-0.22,28450681,NC
-0.205,28450682,NC
-0.2,28450683,NC
-0.185,28450684,NC
-0.17,28450685,NC
-0.165,28450686,NC
-0.16,28450687,NC
-0.155,28450688,NC
-0.16,28450689,NC
-0.16,28450690,NC
-0.155,28450691,NC
-0.165,28450692,NC
-0.16,28450693,NC
-0.15,28450694,NC
-0.145,28450695,NC
-0.15,28450696,NC
-0.135,28450697,NC
-0.12,28450698,NC
-0.115,28450699,NC
-0.095,28450700,NC
-0.075,28450701,NC
-0.065,28450702,NC
-0.065,28450703,NC
-0.075,28450704,NC
-0.075,28450705,NC
-0.075,28450706,NC
-0.05,28450707,NC
-0.025,28450708,NC
-0.005,28450709,NC
0.005,28450710,NC
0.025,28450711,NC
0.04,28450712,NC
0.055,28450713,NC
0.06,28450714,NC
0.07,28450715,NC
0.085,28450716,NC
0.1,28450717,NC
0.115,28450718,NC
0.13,28450719,NC
0.16,28450720,NC
0.2,28450721,NC
0.19,28450722,NC
0.215,28450723,NC
0.215,28450724,NC
0.22,28450725,NC
0.235,28450726,NC
0.23,28450727,NC
0.25,28450728,NC
0.255,28450729,NC
0.255,28450730,NC
0.25,28450731,NC
0.26,28450732,NC
0.26,28450733,NC
0.265,28450734,NC
0.265,28450735,NC
0.27,28450736,NC
0.265,28450737,NC
0.28,28450738,NC
0.27,28450739,NC
0.275,28450740,NC
0.255,28450741,NC
0.26,28450742,NC
0.255,28450743,NC
0.23,28450744,NC
0.24,28450745,NC
0.22,28450746,NC
