channel_0,sample #,type
1.18,3604763,N
1.14,3604764,NC
0.985,3604765,NC
0.715,3604766,NC
0.445,3604767,NC
0.31,3604768,NC
0.255,3604769,NC
0.19,3604770,NC
0.075,3604771,NC
-0.06,3604772,NC
-0.155,3604773,NC
-0.18,3604774,NC
-0.23,3604775,NC
-0.265,3604776,NC
-0.32,3604777,NC
-0.355,3604778,NC
-0.385,3604779,NC
-0.4,3604780,NC
-0.425,3604781,NC
-0.435,3604782,NC
-0.43,3604783,NC
-0.41,3604784,NC
-0.405,3604785,NC
-0.43,3604786,NC
-0.43,3604787,NC
-0.42,3604788,NC
-0.405,3604789,NC
-0.39,3604790,NC
-0.4,3604791,NC
-0.395,3604792,NC
-0.405,3604793,NC
-0.385,3604794,NC
-0.37,3604795,NC
-0.38,3604796,NC
-0.385,3604797,NC
-0.39,3604798,NC
-0.4,3604799,NC
-0.38,3604800,NC
-0.37,3604801,NC
-0.36,3604802,NC
-0.36,3604803,NC
-0.36,3604804,NC
-0.37,3604805,NC
-0.375,3604806,NC
-0.37,3604807,NC
-0.37,3604808,NC
-0.38,3604809,NC
-0.385,3604810,NC
-0.375,3604811,NC
-0.37,3604812,NC
-0.35,3604813,NC
-0.365,3604814,NC
-0.365,3604815,NC
-0.365,3604816,NC
-0.375,3604817,NC
-0.365,3604818,NC
-0.345,3604819,NC
-0.35,3604820,NC
-0.355,3604821,NC
-0.355,3604822,NC
-0.37,3604823,NC
-0.345,3604824,NC
-0.345,3604825,NC
-0.34,3604826,NC
-0.345,3604827,NC
-0.345,3604828,NC
-0.35,3604829,NC
-0.325,3604830,NC
-0.32,3604831,NC
-0.315,3604832,NC
-0.315,3604833,NC
-0.33,3604834,NC
-0.32,3604835,NC
-0.3,3604836,NC
-0.285,3604837,NC
-0.275,3604838,NC
-0.26,3604839,NC
-0.265,3604840,NC
-0.255,3604841,NC
-0.24,3604842,NC
-0.22,3604843,NC
-0.21,3604844,NC
-0.2,3604845,NC
-0.205,3604846,NC
-0.195,3604847,NC
-0.185,3604848,NC
-0.155,3604849,NC
-0.135,3604850,NC
-0.125,3604851,NC
-0.11,3604852,NC
-0.115,3604853,NC
-0.11,3604854,NC
-0.11,3604855,NC
-0.1,3604856,NC
-0.095,3604857,NC
-0.09,3604858,NC
-0.09,3604859,NC
-0.075,3604860,NC
-0.075,3604861,NC
-0.1,3604862,NC
-0.095,3604863,NC
-0.12,3604864,NC
-0.14,3604865,NC
-0.145,3604866,NC
-0.145,3604867,NC
-0.14,3604868,NC
-0.15,3604869,NC
-0.165,3604870,NC
-0.19,3604871,NC
-0.175,3604872,NC
-0.16,3604873,NC
-0.19,3604874,NC
-0.19,3604875,NC
-0.22,3604876,NC
-0.22,3604877,NC
-0.22,3604878,NC
-0.21,3604879,NC
-0.205,3604880,NC
-0.21,3604881,NC
-0.23,3604882,NC
-0.235,3604883,NC
-0.205,3604884,NC
-0.21,3604885,NC
-0.21,3604886,NC
-0.22,3604887,NC
-0.22,3604888,NC
-0.235,3604889,NC
-0.225,3604890,NC
-0.19,3604891,NC
-0.19,3604892,NC
-0.19,3604893,NC
-0.215,3604894,NC
-0.225,3604895,NC
-0.225,3604896,NC
-0.225,3604897,NC
-0.215,3604898,NC
-0.22,3604899,NC
-0.215,3604900,NC
-0.23,3604901,NC
-0.225,3604902,NC
-0.215,3604903,NC
-0.2,3604904,NC
-0.215,3604905,NC
-0.215,3604906,NC
-0.225,3604907,NC
-0.225,3604908,NC
-0.205,3604909,NC
-0.205,3604910,NC
-0.21,3604911,NC
-0.215,3604912,NC
-0.235,3604913,NC
-0.24,3604914,NC
-0.215,3604915,NC
-0.22,3604916,NC
-0.225,3604917,NC
-0.23,3604918,NC
-0.225,3604919,NC
-0.22,3604920,NC
-0.205,3604921,NC
-0.215,3604922,NC
-0.225,3604923,NC
-0.235,3604924,NC
-0.235,3604925,NC
-0.225,3604926,NC
-0.215,3604927,NC
-0.225,3604928,NC
-0.225,3604929,NC
-0.24,3604930,NC
-0.245,3604931,NC
-0.235,3604932,NC
-0.21,3604933,NC
-0.215,3604934,NC
-0.225,3604935,NC
-0.235,3604936,NC
-0.25,3604937,NC
-0.245,3604938,NC
-0.225,3604939,NC
-0.225,3604940,NC
-0.23,3604941,NC
-0.24,3604942,NC
-0.25,3604943,NC
-0.245,3604944,NC
-0.215,3604945,NC
-0.22,3604946,NC
-0.225,3604947,NC
-0.235,3604948,NC
-0.235,3604949,NC
-0.215,3604950,NC
-0.2,3604951,NC
-0.2,3604952,NC
-0.185,3604953,NC
-0.175,3604954,NC
-0.18,3604955,NC
-0.175,3604956,NC
-0.18,3604957,NC
-0.19,3604958,NC
-0.185,3604959,NC
-0.18,3604960,NC
-0.145,3604961,NC
-0.11,3604962,NC
-0.07,3604963,NC
-0.065,3604964,NC
-0.07,3604965,NC
-0.075,3604966,NC
-0.08,3604967,NC
-0.035,3604968,NC
-0.035,3604969,NC
-0.06,3604970,NC
-0.095,3604971,NC
-0.115,3604972,NC
-0.115,3604973,NC
-0.11,3604974,NC
-0.11,3604975,NC
-0.155,3604976,NC
-0.19,3604977,NC
-0.255,3604978,NC
-0.28,3604979,NC
