channel_0,sample #,type
1.495,21165562,N
1.545,21165563,NC
1.405,21165564,NC
1.095,21165565,NC
0.67,21165566,NC
0.23,21165567,NC
-0.125,21165568,NC
-0.335,21165569,NC
-0.375,21165570,NC
-0.315,21165571,NC
-0.25,21165572,NC
-0.195,21165573,NC
-0.19,21165574,NC
-0.2,21165575,NC
-0.23,21165576,NC
-0.22,21165577,NC
-0.23,21165578,NC
-0.235,21165579,NC
-0.255,21165580,NC
-0.275,21165581,NC
-0.26,21165582,NC
-0.255,21165583,NC
-0.24,21165584,NC
-0.25,21165585,NC
-0.255,21165586,NC
-0.265,21165587,NC
-0.265,21165588,NC
-0.27,21165589,NC
-0.24,21165590,NC
-0.23,21165591,NC
-0.24,21165592,NC
-0.235,21165593,NC
-0.23,21165594,NC
-0.22,21165595,NC
-0.195,21165596,NC
-0.215,21165597,NC
-0.23,21165598,NC
-0.23,21165599,NC
-0.235,21165600,NC
-0.21,21165601,NC
-0.185,21165602,NC
-0.19,21165603,NC
-0.175,21165604,NC
-0.195,21165605,NC
-0.205,21165606,NC
-0.2,21165607,NC
-0.19,21165608,NC
-0.18,21165609,NC
-0.18,21165610,NC
-0.18,21165611,NC
-0.165,21165612,NC
-0.15,21165613,NC
-0.125,21165614,NC
-0.14,21165615,NC
-0.145,21165616,NC
-0.15,21165617,NC
-0.16,21165618,NC
-0.125,21165619,NC
-0.11,21165620,NC
-0.095,21165621,NC
-0.105,21165622,NC
-0.11,21165623,NC
-0.095,21165624,NC
-0.08,21165625,NC
-0.06,21165626,NC
-0.065,21165627,NC
-0.065,21165628,NC
-0.055,21165629,NC
-0.04,21165630,NC
-0.02,21165631,NC
0.005,21165632,NC
-0.005,21165633,NC
-0.02,21165634,NC
-0.03,21165635,NC
-0.035,21165636,NC
0.0,21165637,NC
0.025,21165638,NC
0.04,21165639,NC
0.035,21165640,NC
0.03,21165641,NC
0.03,21165642,NC
0.035,21165643,NC
0.055,21165644,NC
0.035,21165645,NC
0.02,21165646,NC
0.015,21165647,NC
0.01,21165648,NC
0.01,21165649,NC
0.025,21165650,NC
0.015,21165651,NC
-0.03,21165652,NC
-0.07,21165653,NC
-0.095,21165654,NC
-0.105,21165655,NC
-0.11,21165656,NC
-0.125,21165657,NC
-0.15,21165658,NC
-0.19,21165659,NC
-0.21,21165660,NC
-0.215,21165661,NC
-0.21,21165662,NC
-0.24,21165663,NC
-0.26,21165664,NC
-0.28,21165665,NC
-0.305,21165666,NC
-0.3,21165667,NC
-0.275,21165668,NC
-0.285,21165669,NC
-0.31,21165670,NC
-0.33,21165671,NC
-0.34,21165672,NC
-0.35,21165673,NC
-0.325,21165674,NC
-0.32,21165675,NC
-0.32,21165676,NC
-0.33,21165677,NC
-0.335,21165678,NC
-0.33,21165679,NC
-0.315,21165680,NC
-0.34,21165681,NC
-0.35,21165682,NC
-0.365,21165683,NC
-0.37,21165684,NC
-0.345,21165685,NC
-0.315,21165686,NC
-0.305,21165687,NC
-0.32,21165688,NC
-0.33,21165689,NC
-0.34,21165690,NC
-0.345,21165691,NC
-0.335,21165692,NC
-0.33,21165693,NC
-0.345,21165694,NC
-0.35,21165695,NC
-0.34,21165696,NC
-0.315,21165697,NC
-0.305,21165698,NC
-0.31,21165699,NC
-0.35,21165700,NC
-0.345,21165701,NC
-0.345,21165702,NC
-0.335,21165703,NC
-0.315,21165704,NC
-0.31,21165705,NC
-0.32,21165706,NC
-0.33,21165707,NC
-0.34,21165708,NC
-0.33,21165709,NC
