channel_0,sample #,type
0.745,22795791,N
0.77,22795792,NC
0.735,22795793,NC
0.61,22795794,NC
0.485,22795795,NC
0.345,22795796,NC
0.115,22795797,NC
-0.13,22795798,NC
-0.42,22795799,NC
-0.685,22795800,NC
-0.835,22795801,NC
-0.87,22795802,NC
-0.775,22795803,NC
-0.63,22795804,NC
-0.55,22795805,NC
-0.485,22795806,NC
-0.445,22795807,NC
-0.395,22795808,NC
-0.335,22795809,NC
-0.315,22795810,NC
-0.295,22795811,NC
-0.3,22795812,NC
-0.315,22795813,NC
-0.305,22795814,NC
-0.27,22795815,NC
-0.255,22795816,NC
-0.25,22795817,NC
-0.255,22795818,NC
-0.235,22795819,NC
-0.225,22795820,NC
-0.19,22795821,NC
-0.175,22795822,NC
-0.19,22795823,NC
-0.225,22795824,NC
-0.235,22795825,NC
-0.21,22795826,NC
-0.18,22795827,NC
-0.135,22795828,NC
-0.115,22795829,NC
-0.12,22795830,NC
-0.15,22795831,NC
-0.14,22795832,NC
-0.14,22795833,NC
-0.14,22795834,NC
-0.14,22795835,NC
-0.14,22795836,NC
-0.155,22795837,NC
-0.125,22795838,NC
-0.105,22795839,NC
-0.075,22795840,NC
-0.045,22795841,NC
-0.015,22795842,NC
-0.015,22795843,NC
-0.005,22795844,NC
0.015,22795845,NC
0.055,22795846,NC
0.085,22795847,NC
0.105,22795848,NC
0.12,22795849,NC
0.11,22795850,NC
0.095,22795851,NC
0.1,22795852,NC
0.145,22795853,NC
0.17,22795854,NC
0.16,22795855,NC
0.135,22795856,NC
0.16,22795857,NC
0.2,22795858,NC
0.21,22795859,NC
0.18,22795860,NC
0.15,22795861,NC
0.135,22795862,NC
0.14,22795863,NC
0.15,22795864,NC
0.14,22795865,NC
0.1,22795866,NC
0.05,22795867,NC
0.02,22795868,NC
0.035,22795869,NC
0.045,22795870,NC
0.05,22795871,NC
0.02,22795872,NC
-0.005,22795873,NC
-0.03,22795874,NC
-0.03,22795875,NC
-0.045,22795876,NC
-0.065,22795877,NC
-0.095,22795878,NC
-0.145,22795879,NC
-0.135,22795880,NC
-0.14,22795881,NC
-0.165,22795882,NC
-0.195,22795883,NC
-0.23,22795884,NC
-0.26,22795885,NC
-0.275,22795886,NC
-0.255,22795887,NC
-0.25,22795888,NC
-0.235,22795889,NC
-0.26,22795890,NC
-0.285,22795891,NC
-0.305,22795892,NC
-0.305,22795893,NC
-0.295,22795894,NC
-0.27,22795895,NC
-0.265,22795896,NC
-0.25,22795897,NC
-0.26,22795898,NC
-0.265,22795899,NC
-0.255,22795900,NC
-0.27,22795901,NC
-0.28,22795902,NC
-0.29,22795903,NC
-0.295,22795904,NC
-0.295,22795905,NC
-0.27,22795906,NC
-0.26,22795907,NC
-0.275,22795908,NC
-0.29,22795909,NC
-0.275,22795910,NC
-0.215,22795911,NC
-0.18,22795912,NC
-0.165,22795913,NC
-0.205,22795914,NC
-0.255,22795915,NC
-0.27,22795916,NC
-0.26,22795917,NC
-0.2,22795918,NC
-0.155,22795919,NC
-0.14,22795920,NC
-0.155,22795921,NC
-0.185,22795922,NC
-0.19,22795923,NC
-0.185,22795924,NC
-0.195,22795925,NC
-0.22,22795926,NC
-0.24,22795927,NC
-0.23,22795928,NC
-0.245,22795929,NC
-0.285,22795930,NC
-0.33,22795931,NC
-0.325,22795932,NC
-0.31,22795933,NC
-0.275,22795934,NC
-0.25,22795935,NC
-0.215,22795936,NC
-0.23,22795937,NC
-0.28,22795938,NC
-0.305,22795939,NC
-0.33,22795940,NC
-0.34,22795941,NC
-0.345,22795942,NC
-0.36,22795943,NC
-0.36,22795944,NC
-0.345,22795945,NC
-0.31,22795946,NC
