channel_0,sample #,type
1.78,10221809,N
1.955,10221810,NC
1.965,10221811,NC
1.795,10221812,NC
1.37,10221813,NC
0.73,10221814,NC
0.09,10221815,NC
-0.55,10221816,NC
-1.19,10221817,NC
-1.735,10221818,NC
-1.645,10221819,NC
-1.4,10221820,NC
-1.135,10221821,NC
-0.935,10221822,NC
-0.86,10221823,NC
-0.87,10221824,NC
-0.945,10221825,NC
-1.035,10221826,NC
-1.105,10221827,NC
-1.15,10221828,NC
-1.165,10221829,NC
-1.145,10221830,NC
-1.125,10221831,NC
-1.12,10221832,NC
-1.12,10221833,NC
-1.12,10221834,NC
-1.135,10221835,NC
-1.145,10221836,NC
-1.145,10221837,NC
-1.14,10221838,NC
-1.135,10221839,NC
-1.13,10221840,NC
-1.11,10221841,NC
-1.095,10221842,NC
-1.085,10221843,NC
-1.07,10221844,NC
-1.08,10221845,NC
-1.085,10221846,NC
-1.105,10221847,NC
-1.105,10221848,NC
-1.105,10221849,NC
-1.095,10221850,NC
-1.1,10221851,NC
-1.1,10221852,NC
-1.08,10221853,NC
-1.055,10221854,NC
-1.045,10221855,NC
-1.03,10221856,NC
-1.015,10221857,NC
-1.005,10221858,NC
-1.02,10221859,NC
-1.01,10221860,NC
-1.005,10221861,NC
-1.005,10221862,NC
-0.995,10221863,NC
-0.995,10221864,NC
-0.97,10221865,NC
-0.95,10221866,NC
-0.92,10221867,NC
-0.91,10221868,NC
-0.89,10221869,NC
-0.89,10221870,NC
-0.89,10221871,NC
-0.895,10221872,NC
-0.875,10221873,NC
-0.86,10221874,NC
-0.855,10221875,NC
-0.825,10221876,NC
-0.805,10221877,NC
-0.79,10221878,NC
-0.76,10221879,NC
-0.735,10221880,NC
-0.73,10221881,NC
-0.72,10221882,NC
-0.705,10221883,NC
-0.72,10221884,NC
-0.69,10221885,NC
-0.7,10221886,NC
-0.705,10221887,NC
-0.7,10221888,NC
-0.675,10221889,NC
-0.66,10221890,NC
-0.64,10221891,NC
-0.64,10221892,NC
-0.655,10221893,NC
-0.65,10221894,NC
-0.67,10221895,NC
-0.675,10221896,NC
-0.7,10221897,NC
-0.72,10221898,NC
-0.71,10221899,NC
-0.73,10221900,NC
-0.74,10221901,NC
-0.73,10221902,NC
-0.725,10221903,NC
-0.725,10221904,NC
-0.75,10221905,NC
-0.78,10221906,NC
-0.79,10221907,NC
-0.83,10221908,NC
-0.84,10221909,NC
-0.87,10221910,NC
-0.88,10221911,NC
-0.905,10221912,NC
-0.905,10221913,NC
-0.925,10221914,NC
-0.93,10221915,NC
-0.935,10221916,NC
-0.945,10221917,NC
-0.96,10221918,NC
-0.98,10221919,NC
-0.99,10221920,NC
-1.01,10221921,NC
-1.005,10221922,NC
-1.01,10221923,NC
-1.02,10221924,NC
-1.005,10221925,NC
-1.0,10221926,NC
-0.99,10221927,NC
-0.985,10221928,NC
-0.985,10221929,NC
-0.995,10221930,NC
-0.995,10221931,NC
-1.02,10221932,NC
-1.01,10221933,NC
-1.0,10221934,NC
-1.01,10221935,NC
-1.005,10221936,NC
-1.02,10221937,NC
-0.995,10221938,NC
-0.995,10221939,NC
-0.995,10221940,NC
-0.975,10221941,NC
-0.98,10221942,NC
-0.99,10221943,NC
-0.985,10221944,NC
-1.0,10221945,NC
-1.005,10221946,NC
-1.015,10221947,NC
-1.015,10221948,NC
-1.005,10221949,NC
-1.0,10221950,NC
-0.995,10221951,NC
-0.995,10221952,NC
-0.99,10221953,NC
-1.02,10221954,NC
-1.025,10221955,NC
-1.015,10221956,NC
-1.025,10221957,NC
-1.035,10221958,NC
-1.04,10221959,NC
-1.035,10221960,NC
-1.04,10221961,NC
-1.03,10221962,NC
-1.025,10221963,NC
-1.035,10221964,NC
-1.035,10221965,NC
-1.035,10221966,NC
-1.06,10221967,NC
-1.06,10221968,NC
