channel_0,sample #,type
1.23,31052572,N
1.27,31052573,NC
1.195,31052574,NC
1.025,31052575,NC
0.765,31052576,NC
0.45,31052577,NC
0.15,31052578,NC
-0.095,31052579,NC
-0.245,31052580,NC
-0.315,31052581,NC
-0.335,31052582,NC
-0.32,31052583,NC
-0.31,31052584,NC
-0.3,31052585,NC
-0.29,31052586,NC
-0.305,31052587,NC
-0.335,31052588,NC
-0.365,31052589,NC
-0.4,31052590,NC
-0.4,31052591,NC
-0.38,31052592,NC
-0.38,31052593,NC
-0.395,31052594,NC
-0.385,31052595,NC
-0.395,31052596,NC
-0.395,31052597,NC
-0.415,31052598,NC
-0.41,31052599,NC
-0.415,31052600,NC
-0.42,31052601,NC
-0.415,31052602,NC
-0.41,31052603,NC
-0.4,31052604,NC
-0.39,31052605,NC
-0.42,31052606,NC
-0.41,31052607,NC
-0.41,31052608,NC
-0.395,31052609,NC
-0.39,31052610,NC
-0.385,31052611,NC
-0.39,31052612,NC
-0.395,31052613,NC
-0.4,31052614,NC
-0.39,31052615,NC
-0.395,31052616,NC
-0.41,31052617,NC
-0.41,31052618,NC
-0.415,31052619,NC
-0.41,31052620,NC
-0.395,31052621,NC
-0.385,31052622,NC
-0.375,31052623,NC
-0.36,31052624,NC
-0.355,31052625,NC
-0.345,31052626,NC
-0.355,31052627,NC
-0.365,31052628,NC
-0.375,31052629,NC
-0.385,31052630,NC
-0.395,31052631,NC
-0.385,31052632,NC
-0.38,31052633,NC
-0.375,31052634,NC
-0.355,31052635,NC
-0.35,31052636,NC
-0.335,31052637,NC
-0.33,31052638,NC
-0.315,31052639,NC
-0.305,31052640,NC
-0.295,31052641,NC
-0.325,31052642,NC
-0.325,31052643,NC
-0.35,31052644,NC
-0.355,31052645,NC
-0.375,31052646,NC
-0.35,31052647,NC
-0.32,31052648,NC
-0.305,31052649,NC
-0.285,31052650,NC
-0.29,31052651,NC
-0.31,31052652,NC
-0.33,31052653,NC
-0.355,31052654,NC
-0.365,31052655,NC
-0.375,31052656,NC
-0.365,31052657,NC
-0.34,31052658,NC
-0.31,31052659,NC
-0.285,31052660,NC
-0.275,31052661,NC
-0.28,31052662,NC
-0.29,31052663,NC
-0.315,31052664,NC
-0.35,31052665,NC
-0.355,31052666,NC
-0.36,31052667,NC
-0.355,31052668,NC
-0.33,31052669,NC
-0.31,31052670,NC
-0.285,31052671,NC
-0.28,31052672,NC
-0.25,31052673,NC
-0.26,31052674,NC
-0.26,31052675,NC
-0.275,31052676,NC
-0.27,31052677,NC
-0.265,31052678,NC
-0.25,31052679,NC
-0.22,31052680,NC
-0.215,31052681,NC
-0.195,31052682,NC
-0.19,31052683,NC
-0.185,31052684,NC
-0.175,31052685,NC
-0.175,31052686,NC
-0.185,31052687,NC
-0.2,31052688,NC
-0.21,31052689,NC
-0.215,31052690,NC
-0.205,31052691,NC
-0.2,31052692,NC
-0.195,31052693,NC
-0.21,31052694,NC
-0.23,31052695,NC
-0.25,31052696,NC
-0.24,31052697,NC
-0.23,31052698,NC
-0.23,31052699,NC
-0.195,31052700,NC
-0.22,31052701,NC
-0.24,31052702,NC
-0.225,31052703,NC
-0.23,31052704,NC
-0.225,31052705,NC
-0.22,31052706,NC
-0.215,31052707,NC
