channel_0,sample #,type
-0.375,8650582,N
-0.28,8650583,NC
-0.16,8650584,NC
-0.035,8650585,NC
0.065,8650586,NC
0.07,8650587,NC
-0.065,8650588,NC
-0.27,8650589,NC
-0.455,8650590,NC
-0.545,8650591,NC
-0.535,8650592,NC
-0.5,8650593,NC
-0.45,8650594,NC
-0.385,8650595,NC
-0.285,8650596,NC
-0.195,8650597,NC
-0.155,8650598,NC
-0.13,8650599,NC
-0.12,8650600,NC
-0.12,8650601,NC
-0.13,8650602,NC
-0.14,8650603,NC
-0.11,8650604,NC
-0.085,8650605,NC
-0.095,8650606,NC
-0.08,8650607,NC
-0.095,8650608,NC
-0.095,8650609,NC
-0.08,8650610,NC
-0.06,8650611,NC
-0.06,8650612,NC
-0.06,8650613,NC
-0.07,8650614,NC
-0.06,8650615,NC
-0.06,8650616,NC
-0.055,8650617,NC
-0.04,8650618,NC
-0.05,8650619,NC
-0.07,8650620,NC
-0.065,8650621,NC
-0.045,8650622,NC
-0.04,8650623,NC
-0.035,8650624,NC
-0.035,8650625,NC
-0.055,8650626,NC
-0.05,8650627,NC
-0.03,8650628,NC
-0.02,8650629,NC
-0.015,8650630,NC
-0.025,8650631,NC
-0.045,8650632,NC
-0.045,8650633,NC
-0.025,8650634,NC
-0.005,8650635,NC
0.005,8650636,NC
-0.02,8650637,NC
-0.025,8650638,NC
-0.03,8650639,NC
-0.01,8650640,NC
0.0,8650641,NC
0.01,8650642,NC
0.005,8650643,NC
-0.02,8650644,NC
-0.01,8650645,NC
0.015,8650646,NC
0.04,8650647,NC
0.02,8650648,NC
0.02,8650649,NC
-0.015,8650650,NC
-0.01,8650651,NC
0.015,8650652,NC
0.02,8650653,NC
0.025,8650654,NC
0.03,8650655,NC
0.03,8650656,NC
0.025,8650657,NC
0.045,8650658,NC
0.065,8650659,NC
0.065,8650660,NC
0.055,8650661,NC
0.05,8650662,NC
0.055,8650663,NC
0.075,8650664,NC
0.09,8650665,NC
0.095,8650666,NC
0.085,8650667,NC
