channel_0,sample #,type
2.255,21590981,N
2.17,21590982,NC
1.9,21590983,NC
1.505,21590984,NC
1.06,21590985,NC
0.575,21590986,NC
0.13,21590987,NC
-0.28,21590988,NC
-0.595,21590989,NC
-0.825,21590990,NC
-0.98,21590991,NC
-1.07,21590992,NC
-1.055,21590993,NC
-0.985,21590994,NC
-0.885,21590995,NC
-0.755,21590996,NC
-0.67,21590997,NC
-0.595,21590998,NC
-0.565,21590999,NC
-0.56,21591000,NC
-0.6,21591001,NC
-0.64,21591002,NC
-0.66,21591003,NC
-0.675,21591004,NC
-0.69,21591005,NC
-0.67,21591006,NC
-0.67,21591007,NC
-0.67,21591008,NC
-0.68,21591009,NC
-0.68,21591010,NC
-0.7,21591011,NC
-0.7,21591012,NC
-0.7,21591013,NC
-0.695,21591014,NC
-0.68,21591015,NC
-0.675,21591016,NC
-0.68,21591017,NC
-0.69,21591018,NC
-0.695,21591019,NC
-0.695,21591020,NC
-0.705,21591021,NC
-0.705,21591022,NC
-0.69,21591023,NC
-0.665,21591024,NC
-0.65,21591025,NC
-0.635,21591026,NC
-0.625,21591027,NC
-0.61,21591028,NC
-0.605,21591029,NC
-0.6,21591030,NC
-0.595,21591031,NC
-0.575,21591032,NC
-0.56,21591033,NC
-0.54,21591034,NC
-0.535,21591035,NC
-0.51,21591036,NC
-0.48,21591037,NC
-0.465,21591038,NC
-0.44,21591039,NC
-0.42,21591040,NC
-0.4,21591041,NC
-0.39,21591042,NC
-0.38,21591043,NC
-0.36,21591044,NC
-0.335,21591045,NC
-0.305,21591046,NC
-0.28,21591047,NC
-0.215,21591048,NC
-0.165,21591049,NC
-0.125,21591050,NC
-0.085,21591051,NC
-0.065,21591052,NC
-0.065,21591053,NC
-0.05,21591054,NC
-0.03,21591055,NC
-0.005,21591056,NC
0.025,21591057,NC
0.085,21591058,NC
0.12,21591059,NC
0.15,21591060,NC
0.185,21591061,NC
0.21,21591062,NC
0.23,21591063,NC
0.26,21591064,NC
0.29,21591065,NC
0.315,21591066,NC
0.345,21591067,NC
0.355,21591068,NC
0.375,21591069,NC
0.38,21591070,NC
0.41,21591071,NC
0.415,21591072,NC
0.43,21591073,NC
0.44,21591074,NC
0.44,21591075,NC
0.42,21591076,NC
0.4,21591077,NC
0.38,21591078,NC
0.355,21591079,NC
0.34,21591080,NC
0.335,21591081,NC
0.34,21591082,NC
0.32,21591083,NC
0.31,21591084,NC
0.285,21591085,NC
0.26,21591086,NC
0.21,21591087,NC
0.19,21591088,NC
0.155,21591089,NC
0.155,21591090,NC
0.12,21591091,NC
0.08,21591092,NC
0.065,21591093,NC
0.04,21591094,NC
0.02,21591095,NC
0.005,21591096,NC
-0.015,21591097,NC
-0.03,21591098,NC
-0.055,21591099,NC
-0.08,21591100,NC
-0.11,21591101,NC
-0.13,21591102,NC
-0.18,21591103,NC
