channel_0,sample #,type
1.185,26748728,N
1.27,26748729,NC
1.34,26748730,NC
1.32,26748731,NC
1.18,26748732,NC
0.885,26748733,NC
0.48,26748734,NC
0.055,26748735,NC
-0.325,26748736,NC
-0.595,26748737,NC
-0.75,26748738,NC
-0.79,26748739,NC
-0.775,26748740,NC
-0.73,26748741,NC
-0.695,26748742,NC
-0.665,26748743,NC
-0.64,26748744,NC
-0.635,26748745,NC
-0.63,26748746,NC
-0.655,26748747,NC
-0.64,26748748,NC
-0.645,26748749,NC
-0.67,26748750,NC
-0.67,26748751,NC
-0.67,26748752,NC
-0.675,26748753,NC
-0.67,26748754,NC
-0.685,26748755,NC
-0.685,26748756,NC
-0.67,26748757,NC
-0.685,26748758,NC
-0.675,26748759,NC
-0.68,26748760,NC
-0.685,26748761,NC
-0.685,26748762,NC
-0.7,26748763,NC
-0.7,26748764,NC
-0.69,26748765,NC
-0.695,26748766,NC
-0.68,26748767,NC
-0.685,26748768,NC
-0.685,26748769,NC
-0.69,26748770,NC
-0.695,26748771,NC
-0.71,26748772,NC
-0.71,26748773,NC
-0.725,26748774,NC
-0.72,26748775,NC
-0.72,26748776,NC
-0.72,26748777,NC
-0.725,26748778,NC
-0.71,26748779,NC
-0.735,26748780,NC
-0.735,26748781,NC
-0.72,26748782,NC
-0.735,26748783,NC
-0.745,26748784,NC
-0.745,26748785,NC
-0.75,26748786,NC
-0.755,26748787,NC
-0.775,26748788,NC
-0.755,26748789,NC
-0.75,26748790,NC
-0.755,26748791,NC
-0.75,26748792,NC
-0.76,26748793,NC
-0.765,26748794,NC
-0.775,26748795,NC
-0.775,26748796,NC
-0.79,26748797,NC
-0.81,26748798,NC
-0.815,26748799,NC
-0.805,26748800,NC
-0.805,26748801,NC
-0.83,26748802,NC
-0.82,26748803,NC
-0.82,26748804,NC
-0.815,26748805,NC
-0.805,26748806,NC
-0.83,26748807,NC
-0.835,26748808,NC
-0.845,26748809,NC
-0.845,26748810,NC
-0.855,26748811,NC
-0.845,26748812,NC
-0.845,26748813,NC
-0.84,26748814,NC
-0.84,26748815,NC
-0.825,26748816,NC
-0.82,26748817,NC
-0.82,26748818,NC
-0.82,26748819,NC
-0.82,26748820,NC
-0.81,26748821,NC
-0.8,26748822,NC
-0.795,26748823,NC
-0.795,26748824,NC
-0.78,26748825,NC
-0.75,26748826,NC
-0.73,26748827,NC
-0.72,26748828,NC
-0.72,26748829,NC
-0.705,26748830,NC
-0.69,26748831,NC
-0.685,26748832,NC
-0.685,26748833,NC
-0.665,26748834,NC
-0.655,26748835,NC
-0.645,26748836,NC
-0.625,26748837,NC
-0.61,26748838,NC
-0.59,26748839,NC
-0.58,26748840,NC
-0.57,26748841,NC
-0.565,26748842,NC
-0.57,26748843,NC
-0.575,26748844,NC
-0.57,26748845,NC
-0.58,26748846,NC
-0.59,26748847,NC
-0.58,26748848,NC
-0.575,26748849,NC
-0.58,26748850,NC
-0.565,26748851,NC
-0.55,26748852,NC
-0.555,26748853,NC
-0.555,26748854,NC
-0.555,26748855,NC
-0.565,26748856,NC
-0.565,26748857,NC
-0.57,26748858,NC
-0.57,26748859,NC
-0.59,26748860,NC
-0.58,26748861,NC
-0.575,26748862,NC
-0.58,26748863,NC
-0.575,26748864,NC
-0.58,26748865,NC
-0.575,26748866,NC
