channel_0,sample #,type
-0.01,28926995,""""
-0.025,28926996,NC
-0.05,28926997,NC
-0.075,28926998,NC
-0.11,28926999,NC
-0.135,28927000,NC
-0.155,28927001,NC
-0.165,28927002,NC
-0.17,28927003,NC
-0.16,28927004,NC
-0.16,28927005,NC
-0.155,28927006,NC
-0.155,28927007,NC
-0.165,28927008,NC
-0.17,28927009,NC
-0.185,28927010,NC
-0.195,28927011,NC
-0.21,28927012,NC
-0.225,28927013,NC
-0.225,28927014,NC
-0.195,28927015,NC
-0.2,28927016,NC
-0.2,28927017,NC
-0.2,28927018,NC
-0.195,28927019,NC
-0.2,28927020,NC
-0.195,28927021,NC
-0.205,28927022,NC
-0.215,28927023,NC
-0.225,28927024,NC
-0.215,28927025,NC
-0.215,28927026,NC
-0.215,28927027,NC
-0.205,28927028,NC
-0.21,28927029,NC
-0.205,28927030,NC
-0.2,28927031,NC
-0.205,28927032,NC
-0.2,28927033,NC
-0.21,28927034,NC
-0.21,28927035,NC
-0.215,28927036,NC
-0.22,28927037,NC
-0.215,28927038,NC
-0.23,28927039,NC
-0.21,28927040,NC
-0.21,28927041,NC
-0.2,28927042,NC
-0.195,28927043,NC
-0.2,28927044,NC
-0.2,28927045,NC
-0.2,28927046,NC
-0.21,28927047,NC
-0.21,28927048,NC
-0.21,28927049,NC
-0.22,28927050,NC
-0.21,28927051,NC
-0.21,28927052,NC
-0.205,28927053,NC
-0.195,28927054,NC
-0.2,28927055,NC
-0.2,28927056,NC
-0.19,28927057,NC
-0.21,28927058,NC
-0.21,28927059,NC
-0.22,28927060,NC
-0.225,28927061,NC
-0.225,28927062,NC
-0.225,28927063,NC
-0.21,28927064,NC
-0.21,28927065,NC
-0.2,28927066,NC
-0.2,28927067,NC
-0.2,28927068,NC
-0.21,28927069,NC
-0.21,28927070,NC
-0.215,28927071,NC
-0.225,28927072,NC
-0.235,28927073,NC
-0.235,28927074,NC
-0.23,28927075,NC
-0.22,28927076,NC
-0.215,28927077,NC
-0.22,28927078,NC
-0.22,28927079,NC
-0.215,28927080,NC
-0.215,28927081,NC
-0.22,28927082,NC
-0.215,28927083,NC
-0.22,28927084,NC
-0.23,28927085,NC
-0.215,28927086,NC
-0.225,28927087,NC
-0.21,28927088,NC
-0.215,28927089,NC
-0.2,28927090,NC
-0.195,28927091,NC
-0.195,28927092,NC
-0.195,28927093,NC
-0.195,28927094,NC
-0.2,28927095,NC
-0.215,28927096,NC
-0.215,28927097,NC
-0.21,28927098,NC
-0.21,28927099,NC
-0.2,28927100,NC
-0.2,28927101,NC
-0.19,28927102,NC
-0.195,28927103,NC
-0.19,28927104,NC
-0.18,28927105,NC
-0.195,28927106,NC
-0.19,28927107,NC
-0.2,28927108,NC
-0.21,28927109,NC
-0.21,28927110,NC
-0.19,28927111,NC
-0.19,28927112,NC
-0.205,28927113,NC
-0.19,28927114,NC
-0.185,28927115,NC
-0.18,28927116,NC
-0.18,28927117,NC
-0.185,28927118,NC
-0.19,28927119,NC
-0.19,28927120,NC
-0.195,28927121,NC
-0.19,28927122,NC
-0.19,28927123,NC
-0.175,28927124,NC
-0.185,28927125,NC
-0.175,28927126,NC
-0.165,28927127,NC
-0.16,28927128,NC
-0.17,28927129,NC
-0.175,28927130,NC
-0.18,28927131,NC
-0.175,28927132,NC
-0.18,28927133,NC
-0.19,28927134,NC
-0.19,28927135,NC
-0.175,28927136,NC
-0.18,28927137,NC
-0.165,28927138,NC
-0.155,28927139,NC
-0.17,28927140,NC
-0.175,28927141,NC
-0.18,28927142,NC
-0.17,28927143,NC
-0.165,28927144,NC
-0.175,28927145,NC
-0.18,28927146,NC
-0.18,28927147,NC
-0.16,28927148,NC
-0.17,28927149,NC
-0.16,28927150,NC
-0.155,28927151,NC
-0.165,28927152,NC
-0.15,28927153,NC
-0.17,28927154,NC
-0.165,28927155,NC
-0.19,28927156,NC
-0.19,28927157,NC
-0.175,28927158,NC
-0.17,28927159,NC
-0.18,28927160,NC
-0.175,28927161,NC
-0.16,28927162,NC
-0.155,28927163,NC
-0.155,28927164,NC
-0.145,28927165,NC
-0.155,28927166,NC
-0.155,28927167,NC
-0.175,28927168,NC
-0.175,28927169,NC
-0.175,28927170,NC
-0.165,28927171,NC
-0.155,28927172,NC
-0.155,28927173,NC
-0.15,28927174,NC
-0.145,28927175,NC
-0.145,28927176,NC
-0.135,28927177,NC
-0.14,28927178,NC
-0.155,28927179,NC
-0.165,28927180,NC
-0.17,28927181,NC
-0.16,28927182,NC
-0.17,28927183,NC
-0.16,28927184,NC
-0.145,28927185,NC
-0.14,28927186,NC
-0.155,28927187,NC
-0.15,28927188,NC
-0.15,28927189,NC
-0.16,28927190,NC
-0.16,28927191,NC
-0.165,28927192,NC
-0.165,28927193,NC
-0.165,28927194,NC
-0.175,28927195,NC
-0.17,28927196,NC
-0.165,28927197,NC
-0.155,28927198,NC
-0.155,28927199,NC
-0.145,28927200,NC
-0.145,28927201,NC
-0.15,28927202,NC
-0.15,28927203,NC
-0.155,28927204,NC
-0.16,28927205,NC
-0.165,28927206,NC
-0.16,28927207,NC
-0.155,28927208,NC
-0.145,28927209,NC
-0.15,28927210,NC
-0.14,28927211,NC
-0.135,28927212,NC
-0.14,28927213,NC
-0.15,28927214,NC
-0.155,28927215,NC
-0.15,28927216,NC
-0.165,28927217,NC
-0.15,28927218,NC
-0.17,28927219,NC
-0.16,28927220,NC
-0.16,28927221,NC
-0.145,28927222,NC
-0.145,28927223,NC
-0.145,28927224,NC
-0.145,28927225,NC
-0.155,28927226,NC
-0.155,28927227,NC
-0.15,28927228,NC
-0.16,28927229,NC
-0.16,28927230,NC
-0.16,28927231,NC
-0.155,28927232,NC
-0.15,28927233,NC
-0.15,28927234,NC
-0.15,28927235,NC
-0.16,28927236,NC
-0.145,28927237,NC
-0.14,28927238,NC
-0.145,28927239,NC
-0.155,28927240,NC
-0.165,28927241,NC
-0.17,28927242,NC
-0.165,28927243,NC
-0.15,28927244,NC
-0.15,28927245,NC
-0.145,28927246,NC
-0.15,28927247,NC
-0.155,28927248,NC
-0.145,28927249,NC
-0.145,28927250,NC
-0.16,28927251,NC
-0.155,28927252,NC
-0.16,28927253,NC
-0.155,28927254,NC
-0.155,28927255,NC
-0.15,28927256,NC
-0.145,28927257,NC
-0.15,28927258,NC
-0.14,28927259,NC
-0.13,28927260,NC
-0.135,28927261,NC
-0.13,28927262,NC
-0.14,28927263,NC
-0.145,28927264,NC
-0.155,28927265,NC
-0.155,28927266,NC
-0.14,28927267,NC
-0.125,28927268,NC
-0.12,28927269,NC
-0.095,28927270,NC
-0.075,28927271,NC
-0.075,28927272,NC
-0.065,28927273,NC
-0.06,28927274,NC
-0.06,28927275,NC
-0.065,28927276,NC
-0.065,28927277,NC
-0.045,28927278,NC
-0.04,28927279,NC
-0.005,28927280,NC
0.025,28927281,NC
0.045,28927282,NC
0.075,28927283,NC
0.08,28927284,NC
0.07,28927285,NC
0.07,28927286,NC
0.045,28927287,NC
0.035,28927288,NC
0.015,28927289,NC
0.0,28927290,NC
-0.005,28927291,NC
-0.005,28927292,NC
-0.035,28927293,NC
-0.02,28927294,NC
-0.03,28927295,NC
-0.045,28927296,NC
-0.065,28927297,NC
-0.085,28927298,NC
-0.11,28927299,NC
-0.12,28927300,NC
-0.145,28927301,NC
-0.145,28927302,NC
-0.14,28927303,NC
-0.135,28927304,NC
-0.14,28927305,NC
-0.13,28927306,NC
-0.13,28927307,NC
-0.135,28927308,NC
-0.13,28927309,NC
-0.14,28927310,NC
-0.145,28927311,NC
-0.155,28927312,NC
-0.165,28927313,NC
-0.165,28927314,NC
-0.165,28927315,NC
-0.16,28927316,NC
-0.16,28927317,NC
-0.15,28927318,NC
-0.14,28927319,NC
-0.14,28927320,NC
-0.145,28927321,NC
-0.15,28927322,NC
-0.15,28927323,NC
-0.16,28927324,NC
-0.16,28927325,NC
-0.17,28927326,NC
-0.18,28927327,NC
-0.205,28927328,NC
-0.24,28927329,NC
-0.295,28927330,NC
-0.36,28927331,NC
-0.38,28927332,NC
-0.36,28927333,NC
-0.255,28927334,NC
-0.045,28927335,NC
0.25,28927336,NC
0.595,28927337,NC
0.97,28927338,NC
1.34,28927339,NC
1.615,28927340,NC
1.75,28927341,N
1.7,28927342,NC
1.43,28927343,NC
1.01,28927344,NC
0.56,28927345,NC
0.195,28927346,NC
-0.015,28927347,NC
-0.1,28927348,NC
-0.11,28927349,NC
-0.065,28927350,NC
-0.025,28927351,NC
-0.01,28927352,NC
-0.02,28927353,NC
-0.065,28927354,NC
-0.105,28927355,NC
-0.15,28927356,NC
-0.185,28927357,NC
-0.205,28927358,NC
-0.22,28927359,NC
-0.215,28927360,NC
-0.22,28927361,NC
-0.225,28927362,NC
-0.23,28927363,NC
-0.245,28927364,NC
-0.245,28927365,NC
-0.245,28927366,NC
-0.245,28927367,NC
-0.25,28927368,NC
-0.245,28927369,NC
-0.26,28927370,NC
-0.26,28927371,NC
-0.275,28927372,NC
-0.275,28927373,NC
-0.27,28927374,NC
-0.275,28927375,NC
-0.27,28927376,NC
-0.265,28927377,NC
-0.255,28927378,NC
-0.25,28927379,NC
-0.265,28927380,NC
-0.26,28927381,NC
-0.27,28927382,NC
-0.27,28927383,NC
-0.275,28927384,NC
-0.28,28927385,NC
-0.28,28927386,NC
-0.275,28927387,NC
-0.28,28927388,NC
-0.275,28927389,NC
-0.26,28927390,NC
-0.265,28927391,NC
-0.27,28927392,NC
-0.27,28927393,NC
-0.275,28927394,NC
-0.28,28927395,NC
-0.275,28927396,NC
-0.275,28927397,NC
-0.28,28927398,NC
-0.28,28927399,NC
-0.275,28927400,NC
-0.27,28927401,NC
-0.255,28927402,NC
-0.25,28927403,NC
-0.25,28927404,NC
-0.255,28927405,NC
-0.26,28927406,NC
-0.26,28927407,NC
-0.27,28927408,NC
-0.275,28927409,NC
-0.27,28927410,NC
-0.265,28927411,NC
-0.245,28927412,NC
-0.26,28927413,NC
-0.245,28927414,NC
-0.24,28927415,NC
-0.235,28927416,NC
-0.23,28927417,NC
-0.245,28927418,NC
-0.25,28927419,NC
-0.245,28927420,NC
-0.25,28927421,NC
-0.245,28927422,NC
-0.24,28927423,NC
-0.235,28927424,NC
-0.225,28927425,NC
-0.215,28927426,NC
-0.21,28927427,NC
-0.205,28927428,NC
-0.2,28927429,NC
-0.2,28927430,NC
-0.2,28927431,NC
-0.21,28927432,NC
-0.2,28927433,NC
-0.2,28927434,NC
-0.195,28927435,NC
-0.19,28927436,NC
-0.185,28927437,NC
-0.17,28927438,NC
-0.155,28927439,NC
-0.155,28927440,NC
-0.155,28927441,NC
-0.16,28927442,NC
-0.16,28927443,NC
-0.155,28927444,NC
-0.15,28927445,NC
-0.155,28927446,NC
-0.15,28927447,NC
-0.14,28927448,NC
-0.14,28927449,NC
-0.125,28927450,NC
-0.115,28927451,NC
-0.105,28927452,NC
-0.105,28927453,NC
-0.09,28927454,NC
-0.09,28927455,NC
-0.1,28927456,NC
-0.1,28927457,NC
-0.09,28927458,NC
-0.08,28927459,NC
-0.08,28927460,NC
-0.06,28927461,NC
-0.04,28927462,NC
-0.025,28927463,NC
-0.005,28927464,NC
-0.005,28927465,NC
0.0,28927466,NC
0.0,28927467,NC
-0.015,28927468,NC
-0.005,28927469,NC
0.015,28927470,NC
0.03,28927471,NC
0.045,28927472,NC
0.06,28927473,NC
0.08,28927474,NC
0.09,28927475,NC
0.12,28927476,NC
0.12,28927477,NC
0.13,28927478,NC
0.145,28927479,NC
0.145,28927480,NC
0.145,28927481,NC
0.155,28927482,NC
0.175,28927483,NC
0.185,28927484,NC
0.205,28927485,NC
0.22,28927486,NC
0.23,28927487,NC
0.24,28927488,NC
0.245,28927489,NC
0.25,28927490,NC
0.235,28927491,NC
0.245,28927492,NC
0.245,28927493,NC
0.25,28927494,NC
0.26,28927495,NC
0.255,28927496,NC
0.27,28927497,NC
0.285,28927498,NC
0.285,28927499,NC
0.275,28927500,NC
0.275,28927501,NC
0.24,28927502,NC
0.23,28927503,NC
0.23,28927504,NC
0.215,28927505,NC
0.205,28927506,NC
0.2,28927507,NC
0.2,28927508,NC
0.185,28927509,NC
0.195,28927510,NC
0.18,28927511,NC
0.17,28927512,NC
0.16,28927513,NC
0.14,28927514,NC
0.12,28927515,NC
0.105,28927516,NC
0.09,28927517,NC
0.065,28927518,NC
0.055,28927519,NC
0.055,28927520,NC
0.035,28927521,NC
0.03,28927522,NC
0.03,28927523,NC
0.01,28927524,NC
0.01,28927525,NC
-0.005,28927526,NC
-0.02,28927527,NC
-0.045,28927528,NC
-0.065,28927529,NC
-0.07,28927530,NC
-0.07,28927531,NC
-0.06,28927532,NC
-0.045,28927533,NC
-0.03,28927534,NC
-0.015,28927535,NC
-0.035,28927536,NC
-0.035,28927537,NC
-0.04,28927538,NC
-0.07,28927539,NC
-0.09,28927540,NC
-0.09,28927541,NC
-0.085,28927542,NC
-0.07,28927543,NC
-0.06,28927544,NC
-0.065,28927545,NC
-0.055,28927546,NC
-0.055,28927547,NC
-0.06,28927548,NC
-0.075,28927549,NC
-0.08,28927550,NC
-0.095,28927551,NC
-0.105,28927552,NC
-0.115,28927553,NC
-0.115,28927554,NC
-0.11,28927555,NC
-0.1,28927556,NC
-0.095,28927557,NC
-0.08,28927558,NC
-0.09,28927559,NC
-0.085,28927560,NC
-0.09,28927561,NC
-0.11,28927562,NC
-0.11,28927563,NC
-0.115,28927564,NC
-0.125,28927565,NC
-0.12,28927566,NC
-0.115,28927567,NC
-0.12,28927568,NC
-0.1,28927569,NC
-0.105,28927570,NC
-0.105,28927571,NC
