channel_0,sample #,type
1.285,10265633,N
1.485,10265634,NC
1.455,10265635,NC
1.175,10265636,NC
0.57,10265637,NC
-0.07,10265638,NC
-0.71,10265639,NC
-1.35,10265640,NC
-1.99,10265641,NC
-2.615,10265642,NC
-2.415,10265643,NC
-2.115,10265644,NC
-1.825,10265645,NC
-1.625,10265646,NC
-1.545,10265647,NC
-1.585,10265648,NC
-1.64,10265649,NC
-1.73,10265650,NC
-1.825,10265651,NC
-1.845,10265652,NC
-1.86,10265653,NC
-1.85,10265654,NC
-1.85,10265655,NC
-1.845,10265656,NC
-1.855,10265657,NC
-1.86,10265658,NC
-1.845,10265659,NC
-1.835,10265660,NC
-1.82,10265661,NC
-1.8,10265662,NC
-1.795,10265663,NC
-1.79,10265664,NC
-1.8,10265665,NC
-1.805,10265666,NC
-1.81,10265667,NC
-1.82,10265668,NC
-1.82,10265669,NC
-1.81,10265670,NC
-1.79,10265671,NC
-1.785,10265672,NC
-1.74,10265673,NC
-1.74,10265674,NC
-1.735,10265675,NC
-1.74,10265676,NC
-1.745,10265677,NC
-1.735,10265678,NC
-1.725,10265679,NC
-1.735,10265680,NC
-1.715,10265681,NC
-1.705,10265682,NC
-1.68,10265683,NC
-1.665,10265684,NC
-1.64,10265685,NC
-1.645,10265686,NC
-1.64,10265687,NC
-1.63,10265688,NC
-1.635,10265689,NC
-1.635,10265690,NC
-1.625,10265691,NC
-1.625,10265692,NC
-1.615,10265693,NC
-1.59,10265694,NC
-1.555,10265695,NC
-1.52,10265696,NC
-1.49,10265697,NC
-1.475,10265698,NC
-1.465,10265699,NC
-1.46,10265700,NC
-1.44,10265701,NC
-1.41,10265702,NC
-1.43,10265703,NC
-1.415,10265704,NC
-1.4,10265705,NC
-1.375,10265706,NC
-1.355,10265707,NC
-1.335,10265708,NC
-1.31,10265709,NC
-1.305,10265710,NC
-1.305,10265711,NC
-1.3,10265712,NC
-1.305,10265713,NC
-1.315,10265714,NC
-1.32,10265715,NC
-1.32,10265716,NC
-1.32,10265717,NC
-1.33,10265718,NC
-1.335,10265719,NC
-1.33,10265720,NC
-1.32,10265721,NC
-1.34,10265722,NC
-1.36,10265723,NC
-1.375,10265724,NC
-1.395,10265725,NC
-1.41,10265726,NC
-1.435,10265727,NC
-1.47,10265728,NC
-1.475,10265729,NC
-1.505,10265730,NC
-1.515,10265731,NC
-1.525,10265732,NC
-1.545,10265733,NC
-1.555,10265734,NC
-1.58,10265735,NC
-1.6,10265736,NC
-1.615,10265737,NC
-1.64,10265738,NC
-1.675,10265739,NC
-1.685,10265740,NC
-1.72,10265741,NC
-1.71,10265742,NC
-1.71,10265743,NC
-1.715,10265744,NC
