channel_0,sample #,type
-2.16,30455456,V
-2.18,30455457,NC
-2.18,30455458,NC
-2.15,30455459,NC
-2.1,30455460,NC
-2.02,30455461,NC
-1.915,30455462,NC
-1.8,30455463,NC
-1.695,30455464,NC
-1.595,30455465,NC
-1.51,30455466,NC
-1.435,30455467,NC
-1.35,30455468,NC
-1.25,30455469,NC
-1.11,30455470,NC
-0.95,30455471,NC
-0.78,30455472,NC
-0.62,30455473,NC
-0.515,30455474,NC
-0.46,30455475,NC
-0.45,30455476,NC
-0.42,30455477,NC
-0.385,30455478,NC
-0.295,30455479,NC
-0.19,30455480,NC
-0.06,30455481,NC
0.08,30455482,NC
0.195,30455483,NC
0.27,30455484,NC
0.3,30455485,NC
0.295,30455486,NC
0.265,30455487,NC
0.21,30455488,NC
0.18,30455489,NC
0.185,30455490,NC
0.19,30455491,NC
0.205,30455492,NC
0.215,30455493,NC
0.225,30455494,NC
0.225,30455495,NC
0.23,30455496,NC
0.235,30455497,NC
0.255,30455498,NC
0.285,30455499,NC
0.295,30455500,NC
0.315,30455501,NC
0.32,30455502,NC
0.3,30455503,NC
0.29,30455504,NC
0.29,30455505,NC
0.3,30455506,NC
0.325,30455507,NC
0.35,30455508,NC
0.38,30455509,NC
0.395,30455510,NC
0.415,30455511,NC
0.415,30455512,NC
0.425,30455513,NC
0.43,30455514,NC
0.44,30455515,NC
0.46,30455516,NC
0.48,30455517,NC
0.505,30455518,NC
0.53,30455519,NC
0.555,30455520,NC
0.58,30455521,NC
0.6,30455522,NC
0.615,30455523,NC
0.62,30455524,NC
0.625,30455525,NC
0.605,30455526,NC
0.615,30455527,NC
0.62,30455528,NC
0.655,30455529,NC
0.695,30455530,NC
0.73,30455531,NC
0.745,30455532,NC
0.77,30455533,NC
0.755,30455534,NC
0.765,30455535,NC
0.755,30455536,NC
0.755,30455537,NC
0.735,30455538,NC
0.72,30455539,NC
0.695,30455540,NC
0.675,30455541,NC
0.655,30455542,NC
0.625,30455543,NC
0.605,30455544,NC
0.575,30455545,NC
0.57,30455546,NC
0.54,30455547,NC
0.52,30455548,NC
0.49,30455549,NC
0.45,30455550,NC
0.42,30455551,NC
0.38,30455552,NC
0.335,30455553,NC
0.31,30455554,NC
0.285,30455555,NC
0.265,30455556,NC
0.245,30455557,NC
0.22,30455558,NC
0.2,30455559,NC
0.17,30455560,NC
0.14,30455561,NC
0.115,30455562,NC
0.095,30455563,NC
0.07,30455564,NC
0.06,30455565,NC
0.05,30455566,NC
0.04,30455567,NC
0.01,30455568,NC
0.005,30455569,NC
0.0,30455570,NC
-0.005,30455571,NC
-0.01,30455572,NC
0.0,30455573,NC
0.005,30455574,NC
0.0,30455575,NC
-0.02,30455576,NC
-0.03,30455577,NC
-0.03,30455578,NC
-0.03,30455579,NC
-0.03,30455580,NC
-0.02,30455581,NC
-0.02,30455582,NC
-0.005,30455583,NC
0.0,30455584,NC
-0.005,30455585,NC
-0.005,30455586,NC
-0.015,30455587,NC
-0.04,30455588,NC
-0.05,30455589,NC
-0.045,30455590,NC
-0.035,30455591,NC
-0.04,30455592,NC
-0.04,30455593,NC
-0.035,30455594,NC
-0.025,30455595,NC
-0.025,30455596,NC
-0.025,30455597,NC
-0.02,30455598,NC
-0.03,30455599,NC
-0.025,30455600,NC
-0.035,30455601,NC
-0.035,30455602,NC
-0.045,30455603,NC
-0.05,30455604,NC
-0.045,30455605,NC
-0.03,30455606,NC
-0.02,30455607,NC
-0.01,30455608,NC
-0.01,30455609,NC
-0.03,30455610,NC
-0.06,30455611,NC
-0.06,30455612,NC
-0.07,30455613,NC
-0.065,30455614,NC
-0.05,30455615,NC
-0.03,30455616,NC
0.0,30455617,NC
0.0,30455618,NC
-0.005,30455619,NC
-0.01,30455620,NC
-0.025,30455621,NC
-0.03,30455622,NC
-0.04,30455623,NC
-0.04,30455624,NC
-0.065,30455625,NC
-0.06,30455626,NC
-0.065,30455627,NC
-0.065,30455628,NC
-0.06,30455629,NC
-0.065,30455630,NC
-0.055,30455631,NC
-0.055,30455632,NC
-0.06,30455633,NC
-0.07,30455634,NC
-0.06,30455635,NC
-0.075,30455636,NC
-0.085,30455637,NC
-0.085,30455638,NC
-0.065,30455639,NC
-0.06,30455640,NC
-0.05,30455641,NC
-0.04,30455642,NC
-0.035,30455643,NC
-0.045,30455644,NC
-0.055,30455645,NC
-0.085,30455646,NC
-0.09,30455647,NC
-0.105,30455648,NC
-0.09,30455649,NC
-0.085,30455650,NC
-0.05,30455651,NC
-0.045,30455652,NC
-0.03,30455653,NC
-0.03,30455654,NC
-0.03,30455655,NC
-0.055,30455656,NC
-0.05,30455657,NC
-0.05,30455658,NC
-0.06,30455659,NC
-0.065,30455660,NC
-0.08,30455661,NC
-0.105,30455662,NC
-0.095,30455663,NC
-0.085,30455664,NC
-0.08,30455665,NC
-0.07,30455666,NC
-0.055,30455667,NC
-0.05,30455668,NC
-0.05,30455669,NC
