channel_0,sample #,type
1.605,24087890,N
1.575,24087891,NC
1.485,24087892,NC
1.3,24087893,NC
1.02,24087894,NC
0.605,24087895,NC
0.14,24087896,NC
-0.29,24087897,NC
-0.565,24087898,NC
-0.685,24087899,NC
-0.71,24087900,NC
-0.66,24087901,NC
-0.605,24087902,NC
-0.555,24087903,NC
-0.545,24087904,NC
-0.56,24087905,NC
-0.59,24087906,NC
-0.62,24087907,NC
-0.63,24087908,NC
-0.665,24087909,NC
-0.655,24087910,NC
-0.66,24087911,NC
-0.65,24087912,NC
-0.645,24087913,NC
-0.655,24087914,NC
-0.665,24087915,NC
-0.67,24087916,NC
-0.685,24087917,NC
-0.71,24087918,NC
-0.705,24087919,NC
-0.695,24087920,NC
-0.685,24087921,NC
-0.68,24087922,NC
-0.67,24087923,NC
-0.665,24087924,NC
-0.66,24087925,NC
-0.67,24087926,NC
-0.675,24087927,NC
-0.67,24087928,NC
-0.675,24087929,NC
-0.68,24087930,NC
-0.68,24087931,NC
-0.69,24087932,NC
-0.685,24087933,NC
-0.675,24087934,NC
-0.67,24087935,NC
-0.67,24087936,NC
-0.66,24087937,NC
-0.685,24087938,NC
-0.695,24087939,NC
-0.69,24087940,NC
-0.715,24087941,NC
-0.725,24087942,NC
-0.735,24087943,NC
-0.72,24087944,NC
-0.73,24087945,NC
-0.725,24087946,NC
-0.73,24087947,NC
-0.74,24087948,NC
-0.74,24087949,NC
-0.74,24087950,NC
-0.755,24087951,NC
-0.765,24087952,NC
-0.785,24087953,NC
-0.78,24087954,NC
-0.805,24087955,NC
-0.815,24087956,NC
-0.82,24087957,NC
-0.815,24087958,NC
-0.815,24087959,NC
-0.81,24087960,NC
-0.81,24087961,NC
-0.82,24087962,NC
-0.84,24087963,NC
-0.85,24087964,NC
-0.865,24087965,NC
-0.885,24087966,NC
-0.895,24087967,NC
-0.905,24087968,NC
-0.92,24087969,NC
-0.92,24087970,NC
-0.93,24087971,NC
-0.94,24087972,NC
-0.96,24087973,NC
-0.995,24087974,NC
-0.995,24087975,NC
-1.025,24087976,NC
-1.04,24087977,NC
-1.065,24087978,NC
-1.065,24087979,NC
-1.075,24087980,NC
-1.08,24087981,NC
-1.08,24087982,NC
-1.085,24087983,NC
-1.07,24087984,NC
-1.045,24087985,NC
-1.04,24087986,NC
-1.035,24087987,NC
-1.025,24087988,NC
-1.02,24087989,NC
-1.0,24087990,NC
-0.965,24087991,NC
-0.945,24087992,NC
-0.905,24087993,NC
-0.875,24087994,NC
-0.845,24087995,NC
-0.82,24087996,NC
-0.8,24087997,NC
-0.78,24087998,NC
-0.755,24087999,NC
-0.735,24088000,NC
-0.725,24088001,NC
-0.715,24088002,NC
-0.705,24088003,NC
-0.69,24088004,NC
-0.69,24088005,NC
-0.665,24088006,NC
-0.655,24088007,NC
-0.645,24088008,NC
-0.655,24088009,NC
-0.655,24088010,NC
-0.64,24088011,NC
-0.645,24088012,NC
-0.65,24088013,NC
-0.66,24088014,NC
-0.66,24088015,NC
-0.655,24088016,NC
-0.655,24088017,NC
-0.64,24088018,NC
-0.63,24088019,NC
-0.63,24088020,NC
-0.615,24088021,NC
-0.62,24088022,NC
-0.62,24088023,NC
-0.625,24088024,NC
-0.625,24088025,NC
-0.625,24088026,NC
-0.635,24088027,NC
-0.625,24088028,NC
-0.625,24088029,NC
-0.61,24088030,NC
-0.61,24088031,NC
-0.59,24088032,NC
-0.58,24088033,NC
-0.575,24088034,NC
-0.585,24088035,NC
-0.59,24088036,NC
-0.6,24088037,NC
-0.6,24088038,NC
-0.605,24088039,NC
-0.595,24088040,NC
-0.595,24088041,NC
-0.575,24088042,NC
-0.575,24088043,NC
-0.56,24088044,NC
-0.545,24088045,NC
-0.55,24088046,NC
-0.545,24088047,NC
-0.565,24088048,NC
-0.565,24088049,NC
-0.57,24088050,NC
-0.575,24088051,NC
-0.57,24088052,NC
-0.575,24088053,NC
-0.565,24088054,NC
-0.57,24088055,NC
-0.555,24088056,NC
-0.555,24088057,NC
-0.57,24088058,NC
-0.555,24088059,NC
-0.565,24088060,NC
-0.57,24088061,NC
-0.585,24088062,NC
-0.595,24088063,NC
-0.59,24088064,NC
-0.595,24088065,NC
-0.585,24088066,NC
-0.58,24088067,NC
-0.565,24088068,NC
-0.575,24088069,NC
-0.57,24088070,NC
-0.57,24088071,NC
-0.59,24088072,NC
-0.605,24088073,NC
-0.6,24088074,NC
-0.605,24088075,NC
-0.6,24088076,NC
-0.595,24088077,NC
-0.58,24088078,NC
-0.585,24088079,NC
-0.59,24088080,NC
-0.59,24088081,NC
-0.59,24088082,NC
-0.605,24088083,NC
-0.62,24088084,NC
-0.62,24088085,NC
-0.63,24088086,NC
-0.61,24088087,NC
-0.61,24088088,NC
-0.61,24088089,NC
-0.61,24088090,NC
-0.6,24088091,NC
-0.585,24088092,NC
-0.585,24088093,NC
-0.605,24088094,NC
-0.6,24088095,NC
-0.6,24088096,NC
-0.6,24088097,NC
-0.595,24088098,NC
