channel_0,sample #,type
1.5,19402449,N
1.545,19402450,NC
1.355,19402451,NC
0.995,19402452,NC
0.63,19402453,NC
0.31,19402454,NC
0.07,19402455,NC
-0.03,19402456,NC
-0.065,19402457,NC
-0.085,19402458,NC
-0.105,19402459,NC
-0.09,19402460,NC
-0.055,19402461,NC
-0.03,19402462,NC
-0.025,19402463,NC
-0.035,19402464,NC
-0.025,19402465,NC
-0.02,19402466,NC
-0.03,19402467,NC
-0.04,19402468,NC
-0.045,19402469,NC
-0.03,19402470,NC
-0.01,19402471,NC
-0.005,19402472,NC
-0.01,19402473,NC
-0.015,19402474,NC
-0.025,19402475,NC
-0.015,19402476,NC
0.015,19402477,NC
0.05,19402478,NC
0.07,19402479,NC
0.085,19402480,NC
0.1,19402481,NC
0.125,19402482,NC
0.16,19402483,NC
0.2,19402484,NC
0.21,19402485,NC
0.205,19402486,NC
0.205,19402487,NC
0.195,19402488,NC
0.2,19402489,NC
0.195,19402490,NC
0.18,19402491,NC
0.165,19402492,NC
0.155,19402493,NC
0.15,19402494,NC
0.165,19402495,NC
0.2,19402496,NC
0.21,19402497,NC
0.225,19402498,NC
0.24,19402499,NC
0.235,19402500,NC
0.245,19402501,NC
0.27,19402502,NC
0.28,19402503,NC
0.27,19402504,NC
0.25,19402505,NC
0.23,19402506,NC
0.25,19402507,NC
0.26,19402508,NC
0.265,19402509,NC
0.28,19402510,NC
0.285,19402511,NC
0.325,19402512,NC
0.355,19402513,NC
0.385,19402514,NC
0.4,19402515,NC
0.405,19402516,NC
0.42,19402517,NC
0.405,19402518,NC
0.41,19402519,NC
0.405,19402520,NC
0.395,19402521,NC
0.38,19402522,NC
0.4,19402523,NC
0.42,19402524,NC
0.415,19402525,NC
0.42,19402526,NC
0.435,19402527,NC
0.425,19402528,NC
0.425,19402529,NC
0.42,19402530,NC
0.415,19402531,NC
0.435,19402532,NC
0.45,19402533,NC
0.455,19402534,NC
0.455,19402535,NC
0.45,19402536,NC
0.475,19402537,NC
0.505,19402538,NC
0.495,19402539,NC
0.485,19402540,NC
0.47,19402541,NC
0.465,19402542,NC
0.45,19402543,NC
0.48,19402544,NC
0.48,19402545,NC
0.455,19402546,NC
0.435,19402547,NC
0.415,19402548,NC
0.41,19402549,NC
0.39,19402550,NC
0.365,19402551,NC
0.305,19402552,NC
0.265,19402553,NC
0.215,19402554,NC
0.19,19402555,NC
0.17,19402556,NC
0.14,19402557,NC
0.105,19402558,NC
0.055,19402559,NC
0.03,19402560,NC
0.035,19402561,NC
0.04,19402562,NC
0.035,19402563,NC
0.03,19402564,NC
0.03,19402565,NC
0.02,19402566,NC
0.035,19402567,NC
0.045,19402568,NC
0.04,19402569,NC
0.05,19402570,NC
0.045,19402571,NC
0.05,19402572,NC
0.05,19402573,NC
0.065,19402574,NC
0.09,19402575,NC
0.085,19402576,NC
0.07,19402577,NC
0.06,19402578,NC
0.07,19402579,NC
0.105,19402580,NC
0.09,19402581,NC
0.045,19402582,NC
0.02,19402583,NC
-0.015,19402584,NC
-0.01,19402585,NC
-0.005,19402586,NC
0.01,19402587,NC
0.0,19402588,NC
-0.015,19402589,NC
-0.015,19402590,NC
-0.02,19402591,NC
0.01,19402592,NC
0.0,19402593,NC
-0.015,19402594,NC
-0.05,19402595,NC
-0.075,19402596,NC
-0.085,19402597,NC
-0.095,19402598,NC
-0.085,19402599,NC
-0.115,19402600,NC
-0.115,19402601,NC
-0.125,19402602,NC
-0.125,19402603,NC
-0.145,19402604,NC
-0.17,19402605,NC
-0.2,19402606,NC
-0.2,19402607,NC
-0.19,19402608,NC
-0.16,19402609,NC
-0.135,19402610,NC
-0.145,19402611,NC
-0.155,19402612,NC
-0.175,19402613,NC
-0.22,19402614,NC
-0.22,19402615,NC
-0.21,19402616,NC
-0.205,19402617,NC
-0.215,19402618,NC
-0.23,19402619,NC
-0.205,19402620,NC
-0.185,19402621,NC
-0.175,19402622,NC
-0.185,19402623,NC
-0.205,19402624,NC
-0.225,19402625,NC
-0.235,19402626,NC
-0.225,19402627,NC
-0.215,19402628,NC
-0.23,19402629,NC
-0.255,19402630,NC
-0.26,19402631,NC
-0.25,19402632,NC
-0.22,19402633,NC
-0.18,19402634,NC
-0.165,19402635,NC
-0.195,19402636,NC
-0.205,19402637,NC
-0.195,19402638,NC
-0.185,19402639,NC
-0.16,19402640,NC
-0.14,19402641,NC
-0.145,19402642,NC
-0.13,19402643,NC
-0.125,19402644,NC
-0.11,19402645,NC
-0.115,19402646,NC
-0.145,19402647,NC
-0.185,19402648,NC
-0.25,19402649,NC
-0.3,19402650,NC
-0.295,19402651,NC
-0.225,19402652,NC
-0.095,19402653,NC
0.075,19402654,NC
0.28,19402655,NC
0.53,19402656,NC
0.805,19402657,NC
1.09,19402658,NC
1.31,19402659,NC
1.435,19402660,N
1.425,19402661,NC
1.22,19402662,NC
0.85,19402663,NC
0.455,19402664,NC
0.08,19402665,NC
-0.21,19402666,NC
-0.33,19402667,NC
-0.345,19402668,NC
-0.31,19402669,NC
-0.27,19402670,NC
-0.255,19402671,NC
-0.24,19402672,NC
-0.23,19402673,NC
-0.21,19402674,NC
-0.2,19402675,NC
-0.205,19402676,NC
-0.22,19402677,NC
-0.235,19402678,NC
-0.25,19402679,NC
-0.24,19402680,NC
-0.25,19402681,NC
-0.235,19402682,NC
-0.24,19402683,NC
-0.24,19402684,NC
-0.26,19402685,NC
-0.28,19402686,NC
-0.26,19402687,NC
-0.21,19402688,NC
-0.195,19402689,NC
-0.215,19402690,NC
-0.22,19402691,NC
-0.22,19402692,NC
-0.195,19402693,NC
-0.17,19402694,NC
-0.18,19402695,NC
-0.19,19402696,NC
