channel_0,sample #,type
2.18,21589599,N
2.07,21589600,NC
1.79,21589601,NC
1.415,21589602,NC
1.0,21589603,NC
0.605,21589604,NC
0.195,21589605,NC
-0.16,21589606,NC
-0.47,21589607,NC
-0.74,21589608,NC
-0.96,21589609,NC
-1.09,21589610,NC
-1.105,21589611,NC
-1.045,21589612,NC
-0.945,21589613,NC
-0.83,21589614,NC
-0.73,21589615,NC
-0.67,21589616,NC
-0.65,21589617,NC
-0.655,21589618,NC
-0.66,21589619,NC
-0.675,21589620,NC
-0.69,21589621,NC
-0.685,21589622,NC
-0.69,21589623,NC
-0.705,21589624,NC
-0.735,21589625,NC
-0.75,21589626,NC
-0.775,21589627,NC
-0.785,21589628,NC
-0.785,21589629,NC
-0.78,21589630,NC
-0.785,21589631,NC
-0.775,21589632,NC
-0.77,21589633,NC
-0.76,21589634,NC
-0.75,21589635,NC
-0.75,21589636,NC
-0.75,21589637,NC
-0.765,21589638,NC
-0.755,21589639,NC
-0.76,21589640,NC
-0.76,21589641,NC
-0.755,21589642,NC
-0.745,21589643,NC
-0.73,21589644,NC
-0.72,21589645,NC
-0.705,21589646,NC
-0.695,21589647,NC
-0.69,21589648,NC
-0.675,21589649,NC
-0.67,21589650,NC
-0.65,21589651,NC
-0.625,21589652,NC
-0.6,21589653,NC
-0.585,21589654,NC
-0.555,21589655,NC
-0.545,21589656,NC
-0.52,21589657,NC
-0.5,21589658,NC
-0.485,21589659,NC
-0.45,21589660,NC
-0.42,21589661,NC
-0.385,21589662,NC
-0.355,21589663,NC
-0.34,21589664,NC
-0.315,21589665,NC
-0.285,21589666,NC
-0.245,21589667,NC
-0.21,21589668,NC
-0.16,21589669,NC
-0.115,21589670,NC
-0.085,21589671,NC
-0.06,21589672,NC
-0.05,21589673,NC
-0.035,21589674,NC
-0.015,21589675,NC
0.005,21589676,NC
0.06,21589677,NC
0.1,21589678,NC
0.145,21589679,NC
0.175,21589680,NC
0.2,21589681,NC
0.225,21589682,NC
0.245,21589683,NC
0.26,21589684,NC
0.275,21589685,NC
0.29,21589686,NC
0.305,21589687,NC
0.315,21589688,NC
0.32,21589689,NC
0.31,21589690,NC
0.3,21589691,NC
0.31,21589692,NC
0.325,21589693,NC
0.33,21589694,NC
0.325,21589695,NC
0.3,21589696,NC
0.27,21589697,NC
0.235,21589698,NC
0.215,21589699,NC
0.19,21589700,NC
0.165,21589701,NC
0.155,21589702,NC
0.16,21589703,NC
0.15,21589704,NC
0.115,21589705,NC
0.08,21589706,NC
0.055,21589707,NC
0.025,21589708,NC
0.005,21589709,NC
-0.015,21589710,NC
-0.04,21589711,NC
-0.055,21589712,NC
-0.08,21589713,NC
-0.105,21589714,NC
-0.13,21589715,NC
-0.15,21589716,NC
-0.16,21589717,NC
-0.18,21589718,NC
-0.2,21589719,NC
-0.23,21589720,NC
-0.25,21589721,NC
-0.28,21589722,NC
-0.31,21589723,NC
-0.33,21589724,NC
-0.34,21589725,NC
-0.355,21589726,NC
-0.345,21589727,NC
-0.34,21589728,NC
-0.345,21589729,NC
-0.36,21589730,NC
-0.375,21589731,NC
-0.4,21589732,NC
-0.41,21589733,NC
-0.42,21589734,NC
-0.41,21589735,NC
-0.405,21589736,NC
-0.38,21589737,NC
-0.375,21589738,NC
-0.365,21589739,NC
-0.38,21589740,NC
-0.36,21589741,NC
-0.36,21589742,NC
-0.35,21589743,NC
-0.325,21589744,NC
-0.305,21589745,NC
-0.28,21589746,NC
-0.245,21589747,NC
-0.225,21589748,NC
-0.195,21589749,NC
-0.16,21589750,NC
