channel_0,sample #,type
0.66,15679429,N
0.72,15679430,NC
0.74,15679431,NC
0.685,15679432,NC
0.555,15679433,NC
0.395,15679434,NC
0.205,15679435,NC
0.035,15679436,NC
-0.065,15679437,NC
-0.125,15679438,NC
-0.16,15679439,NC
-0.19,15679440,NC
-0.195,15679441,NC
-0.2,15679442,NC
-0.19,15679443,NC
-0.195,15679444,NC
-0.215,15679445,NC
-0.24,15679446,NC
-0.235,15679447,NC
-0.235,15679448,NC
-0.23,15679449,NC
-0.24,15679450,NC
-0.24,15679451,NC
-0.26,15679452,NC
-0.26,15679453,NC
-0.26,15679454,NC
-0.245,15679455,NC
-0.255,15679456,NC
-0.26,15679457,NC
-0.265,15679458,NC
-0.26,15679459,NC
-0.25,15679460,NC
-0.255,15679461,NC
-0.255,15679462,NC
-0.26,15679463,NC
-0.265,15679464,NC
-0.265,15679465,NC
-0.265,15679466,NC
-0.255,15679467,NC
-0.26,15679468,NC
-0.26,15679469,NC
-0.27,15679470,NC
-0.275,15679471,NC
-0.27,15679472,NC
-0.26,15679473,NC
-0.265,15679474,NC
-0.27,15679475,NC
-0.275,15679476,NC
-0.26,15679477,NC
-0.25,15679478,NC
-0.245,15679479,NC
-0.245,15679480,NC
-0.24,15679481,NC
-0.245,15679482,NC
-0.245,15679483,NC
-0.245,15679484,NC
-0.24,15679485,NC
-0.235,15679486,NC
-0.255,15679487,NC
-0.255,15679488,NC
-0.255,15679489,NC
-0.25,15679490,NC
-0.25,15679491,NC
-0.255,15679492,NC
-0.265,15679493,NC
-0.27,15679494,NC
-0.25,15679495,NC
-0.245,15679496,NC
-0.23,15679497,NC
-0.24,15679498,NC
-0.24,15679499,NC
-0.24,15679500,NC
-0.225,15679501,NC
-0.235,15679502,NC
-0.215,15679503,NC
-0.215,15679504,NC
-0.21,15679505,NC
-0.205,15679506,NC
-0.2,15679507,NC
-0.185,15679508,NC
-0.185,15679509,NC
-0.17,15679510,NC
-0.175,15679511,NC
-0.18,15679512,NC
-0.175,15679513,NC
-0.15,15679514,NC
-0.15,15679515,NC
-0.15,15679516,NC
-0.155,15679517,NC
-0.165,15679518,NC
-0.15,15679519,NC
-0.145,15679520,NC
-0.135,15679521,NC
-0.14,15679522,NC
-0.16,15679523,NC
-0.16,15679524,NC
-0.175,15679525,NC
-0.175,15679526,NC
-0.175,15679527,NC
-0.19,15679528,NC
-0.195,15679529,NC
-0.2,15679530,NC
-0.195,15679531,NC
-0.19,15679532,NC
-0.185,15679533,NC
-0.2,15679534,NC
-0.21,15679535,NC
-0.23,15679536,NC
-0.22,15679537,NC
-0.235,15679538,NC
-0.235,15679539,NC
-0.25,15679540,NC
-0.255,15679541,NC
-0.27,15679542,NC
-0.265,15679543,NC
-0.255,15679544,NC
-0.26,15679545,NC
-0.27,15679546,NC
-0.28,15679547,NC
-0.29,15679548,NC
-0.285,15679549,NC
-0.27,15679550,NC
-0.27,15679551,NC
-0.275,15679552,NC
-0.285,15679553,NC
-0.295,15679554,NC
-0.295,15679555,NC
-0.275,15679556,NC
-0.27,15679557,NC
-0.28,15679558,NC
-0.285,15679559,NC
-0.29,15679560,NC
-0.295,15679561,NC
-0.285,15679562,NC
-0.275,15679563,NC
-0.285,15679564,NC
-0.3,15679565,NC
-0.305,15679566,NC
-0.305,15679567,NC
-0.29,15679568,NC
-0.275,15679569,NC
-0.275,15679570,NC
-0.275,15679571,NC
-0.29,15679572,NC
-0.275,15679573,NC
-0.265,15679574,NC
-0.26,15679575,NC
-0.265,15679576,NC
-0.275,15679577,NC
-0.28,15679578,NC
-0.27,15679579,NC
-0.25,15679580,NC
-0.245,15679581,NC
-0.24,15679582,NC
-0.245,15679583,NC
-0.25,15679584,NC
-0.235,15679585,NC
-0.225,15679586,NC
-0.215,15679587,NC
-0.21,15679588,NC
-0.22,15679589,NC
-0.225,15679590,NC
-0.22,15679591,NC
-0.215,15679592,NC
-0.21,15679593,NC
-0.23,15679594,NC
-0.24,15679595,NC
-0.235,15679596,NC
-0.235,15679597,NC
-0.23,15679598,NC
-0.225,15679599,NC
-0.225,15679600,NC
-0.245,15679601,NC
-0.25,15679602,NC
-0.25,15679603,NC
-0.25,15679604,NC
-0.24,15679605,NC
-0.24,15679606,NC
-0.265,15679607,NC
-0.27,15679608,NC
-0.265,15679609,NC
-0.265,15679610,NC
-0.26,15679611,NC
-0.275,15679612,NC
-0.285,15679613,NC
-0.3,15679614,NC
-0.29,15679615,NC
-0.3,15679616,NC
-0.27,15679617,NC
-0.295,15679618,NC
-0.305,15679619,NC
-0.31,15679620,NC
-0.3,15679621,NC
-0.305,15679622,NC
-0.29,15679623,NC
-0.305,15679624,NC
-0.315,15679625,NC
-0.34,15679626,NC
-0.34,15679627,NC
-0.335,15679628,NC
-0.325,15679629,NC
-0.335,15679630,NC
-0.335,15679631,NC
-0.33,15679632,NC
-0.32,15679633,NC
-0.31,15679634,NC
-0.3,15679635,NC
-0.29,15679636,NC
-0.295,15679637,NC
-0.295,15679638,NC
-0.285,15679639,NC
-0.28,15679640,NC
-0.275,15679641,NC
-0.27,15679642,NC
-0.26,15679643,NC
-0.255,15679644,NC
-0.24,15679645,NC
-0.225,15679646,NC
-0.21,15679647,NC
-0.195,15679648,NC
-0.18,15679649,NC
-0.175,15679650,NC
-0.14,15679651,NC
-0.115,15679652,NC
-0.035,15679653,NC
0.055,15679654,NC
0.155,15679655,NC
0.245,15679656,NC
0.37,15679657,NC
0.495,15679658,NC
0.595,15679659,NC
0.655,15679660,NC
0.715,15679661,N
0.725,15679662,NC
0.69,15679663,NC
0.585,15679664,NC
0.455,15679665,NC
0.28,15679666,NC
0.085,15679667,NC
-0.08,15679668,NC
-0.18,15679669,NC
-0.215,15679670,NC
-0.24,15679671,NC
-0.27,15679672,NC
-0.27,15679673,NC
-0.27,15679674,NC
-0.26,15679675,NC
-0.27,15679676,NC
-0.285,15679677,NC
-0.29,15679678,NC
-0.305,15679679,NC
