channel_0,sample #,type
1.15,12104678,N
1.195,12104679,NC
1.125,12104680,NC
0.9,12104681,NC
0.515,12104682,NC
-0.025,12104683,NC
-0.6,12104684,NC
-1.04,12104685,NC
-1.255,12104686,NC
-1.24,12104687,NC
-1.105,12104688,NC
-0.91,12104689,NC
-0.8,12104690,NC
-0.74,12104691,NC
-0.765,12104692,NC
-0.82,12104693,NC
-0.9,12104694,NC
-0.975,12104695,NC
-1.025,12104696,NC
-1.035,12104697,NC
-1.045,12104698,NC
-1.035,12104699,NC
-1.03,12104700,NC
-1.02,12104701,NC
-1.025,12104702,NC
-1.035,12104703,NC
-1.025,12104704,NC
-1.02,12104705,NC
-1.02,12104706,NC
-1.03,12104707,NC
-1.035,12104708,NC
-1.045,12104709,NC
-1.06,12104710,NC
-1.07,12104711,NC
-1.065,12104712,NC
-1.065,12104713,NC
-1.04,12104714,NC
-1.045,12104715,NC
-1.035,12104716,NC
-1.025,12104717,NC
-1.045,12104718,NC
-1.045,12104719,NC
-1.065,12104720,NC
-1.075,12104721,NC
-1.07,12104722,NC
-1.07,12104723,NC
-1.08,12104724,NC
-1.065,12104725,NC
-1.06,12104726,NC
-1.045,12104727,NC
-1.045,12104728,NC
-1.055,12104729,NC
-1.04,12104730,NC
-1.04,12104731,NC
-1.055,12104732,NC
-1.065,12104733,NC
-1.07,12104734,NC
-1.075,12104735,NC
-1.07,12104736,NC
-1.065,12104737,NC
-1.045,12104738,NC
-1.04,12104739,NC
-1.035,12104740,NC
-1.01,12104741,NC
-1.02,12104742,NC
-1.015,12104743,NC
-1.03,12104744,NC
-1.035,12104745,NC
-1.04,12104746,NC
-1.06,12104747,NC
-1.06,12104748,NC
-1.035,12104749,NC
-1.025,12104750,NC
-0.985,12104751,NC
-0.96,12104752,NC
-0.95,12104753,NC
-0.95,12104754,NC
-0.935,12104755,NC
-0.94,12104756,NC
-0.925,12104757,NC
-0.935,12104758,NC
-0.93,12104759,NC
-0.92,12104760,NC
-0.895,12104761,NC
-0.86,12104762,NC
-0.835,12104763,NC
-0.805,12104764,NC
-0.8,12104765,NC
-0.77,12104766,NC
-0.755,12104767,NC
-0.745,12104768,NC
-0.725,12104769,NC
-0.715,12104770,NC
-0.705,12104771,NC
-0.68,12104772,NC
-0.66,12104773,NC
-0.635,12104774,NC
-0.615,12104775,NC
-0.59,12104776,NC
-0.56,12104777,NC
-0.535,12104778,NC
-0.52,12104779,NC
-0.51,12104780,NC
-0.5,12104781,NC
-0.495,12104782,NC
-0.505,12104783,NC
-0.48,12104784,NC
-0.46,12104785,NC
-0.425,12104786,NC
-0.405,12104787,NC
-0.39,12104788,NC
-0.385,12104789,NC
-0.38,12104790,NC
-0.395,12104791,NC
-0.41,12104792,NC
-0.415,12104793,NC
-0.445,12104794,NC
-0.465,12104795,NC
-0.465,12104796,NC
-0.485,12104797,NC
-0.49,12104798,NC
-0.505,12104799,NC
-0.515,12104800,NC
-0.54,12104801,NC
-0.57,12104802,NC
-0.6,12104803,NC
-0.62,12104804,NC
-0.665,12104805,NC
-0.685,12104806,NC
-0.705,12104807,NC
-0.725,12104808,NC
-0.73,12104809,NC
-0.73,12104810,NC
-0.765,12104811,NC
-0.77,12104812,NC
-0.785,12104813,NC
-0.815,12104814,NC
-0.835,12104815,NC
-0.835,12104816,NC
-0.845,12104817,NC
-0.87,12104818,NC
-0.88,12104819,NC
-0.895,12104820,NC
-0.885,12104821,NC
-0.88,12104822,NC
-0.88,12104823,NC
-0.86,12104824,NC
-0.865,12104825,NC
-0.875,12104826,NC
-0.875,12104827,NC
-0.88,12104828,NC
-0.875,12104829,NC
-0.875,12104830,NC
-0.875,12104831,NC
-0.87,12104832,NC
-0.87,12104833,NC
-0.855,12104834,NC
-0.86,12104835,NC
-0.865,12104836,NC
-0.865,12104837,NC
-0.865,12104838,NC
-0.875,12104839,NC
-0.88,12104840,NC
-0.865,12104841,NC
-0.87,12104842,NC
-0.87,12104843,NC
-0.875,12104844,NC
-0.865,12104845,NC
-0.835,12104846,NC
-0.865,12104847,NC
-0.865,12104848,NC
-0.835,12104849,NC
-0.825,12104850,NC
-0.82,12104851,NC
-0.82,12104852,NC
-0.83,12104853,NC
-0.84,12104854,NC
-0.855,12104855,NC
-0.84,12104856,NC
-0.845,12104857,NC
-0.83,12104858,NC
-0.81,12104859,NC
-0.815,12104860,NC
-0.805,12104861,NC
-0.82,12104862,NC
-0.82,12104863,NC
-0.83,12104864,NC
-0.84,12104865,NC
-0.845,12104866,NC
-0.845,12104867,NC
-0.835,12104868,NC
-0.825,12104869,NC
-0.81,12104870,NC
-0.81,12104871,NC
-0.785,12104872,NC
-0.795,12104873,NC
-0.8,12104874,NC
-0.81,12104875,NC
-0.83,12104876,NC
-0.85,12104877,NC
-0.87,12104878,NC
-0.89,12104879,NC
-0.88,12104880,NC
