channel_0,sample #,type
1.29,25295035,N
1.45,25295036,NC
1.485,25295037,NC
1.33,25295038,NC
0.95,25295039,NC
0.355,25295040,NC
-0.285,25295041,NC
-0.925,25295042,NC
-1.565,25295043,NC
-1.855,25295044,NC
-1.785,25295045,NC
-1.545,25295046,NC
-1.28,25295047,NC
-1.07,25295048,NC
-0.93,25295049,NC
-0.875,25295050,NC
-0.88,25295051,NC
-0.875,25295052,NC
-0.845,25295053,NC
-0.82,25295054,NC
-0.775,25295055,NC
-0.74,25295056,NC
-0.72,25295057,NC
-0.735,25295058,NC
-0.735,25295059,NC
-0.745,25295060,NC
-0.755,25295061,NC
-0.76,25295062,NC
-0.745,25295063,NC
-0.74,25295064,NC
-0.715,25295065,NC
-0.72,25295066,NC
-0.71,25295067,NC
-0.71,25295068,NC
-0.705,25295069,NC
-0.7,25295070,NC
-0.7,25295071,NC
-0.69,25295072,NC
-0.695,25295073,NC
-0.675,25295074,NC
-0.67,25295075,NC
-0.65,25295076,NC
-0.655,25295077,NC
-0.645,25295078,NC
-0.645,25295079,NC
-0.64,25295080,NC
-0.635,25295081,NC
-0.635,25295082,NC
-0.635,25295083,NC
-0.635,25295084,NC
-0.64,25295085,NC
-0.625,25295086,NC
-0.62,25295087,NC
-0.61,25295088,NC
-0.595,25295089,NC
-0.58,25295090,NC
-0.585,25295091,NC
-0.585,25295092,NC
-0.59,25295093,NC
-0.58,25295094,NC
-0.575,25295095,NC
-0.57,25295096,NC
-0.56,25295097,NC
-0.55,25295098,NC
-0.545,25295099,NC
-0.535,25295100,NC
-0.52,25295101,NC
-0.515,25295102,NC
-0.52,25295103,NC
-0.51,25295104,NC
-0.5,25295105,NC
-0.51,25295106,NC
-0.5,25295107,NC
-0.48,25295108,NC
-0.455,25295109,NC
-0.45,25295110,NC
-0.44,25295111,NC
-0.435,25295112,NC
-0.41,25295113,NC
-0.395,25295114,NC
-0.395,25295115,NC
-0.4,25295116,NC
-0.4,25295117,NC
-0.4,25295118,NC
-0.4,25295119,NC
-0.395,25295120,NC
-0.395,25295121,NC
-0.365,25295122,NC
-0.355,25295123,NC
-0.335,25295124,NC
-0.325,25295125,NC
-0.325,25295126,NC
-0.335,25295127,NC
-0.33,25295128,NC
-0.33,25295129,NC
-0.34,25295130,NC
-0.335,25295131,NC
-0.335,25295132,NC
-0.32,25295133,NC
-0.31,25295134,NC
-0.295,25295135,NC
-0.28,25295136,NC
-0.275,25295137,NC
-0.26,25295138,NC
-0.25,25295139,NC
-0.255,25295140,NC
-0.255,25295141,NC
-0.265,25295142,NC
-0.27,25295143,NC
-0.305,25295144,NC
-0.31,25295145,NC
-0.33,25295146,NC
-0.335,25295147,NC
-0.365,25295148,NC
-0.38,25295149,NC
-0.395,25295150,NC
-0.43,25295151,NC
-0.455,25295152,NC
-0.495,25295153,NC
-0.53,25295154,NC
-0.55,25295155,NC
-0.575,25295156,NC
-0.575,25295157,NC
-0.59,25295158,NC
-0.595,25295159,NC
-0.605,25295160,NC
-0.61,25295161,NC
-0.6,25295162,NC
-0.615,25295163,NC
-0.63,25295164,NC
-0.645,25295165,NC
-0.655,25295166,NC
-0.68,25295167,NC
-0.68,25295168,NC
-0.7,25295169,NC
-0.695,25295170,NC
-0.7,25295171,NC
-0.68,25295172,NC
-0.67,25295173,NC
-0.665,25295174,NC
-0.67,25295175,NC
-0.665,25295176,NC
-0.665,25295177,NC
-0.68,25295178,NC
-0.675,25295179,NC
-0.685,25295180,NC
