channel_0,sample #,type
0.53,30694534,~
0.52,30694535,NC
0.51,30694536,NC
0.51,30694537,NC
0.53,30694538,NC
0.54,30694539,NC
0.535,30694540,NC
0.54,30694541,NC
0.56,30694542,NC
0.565,30694543,NC
0.58,30694544,NC
0.605,30694545,NC
0.625,30694546,NC
0.635,30694547,NC
0.64,30694548,NC
0.64,30694549,NC
0.65,30694550,NC
0.66,30694551,NC
0.65,30694552,NC
0.66,30694553,NC
0.675,30694554,NC
0.69,30694555,NC
0.7,30694556,NC
0.705,30694557,NC
0.71,30694558,NC
0.695,30694559,NC
0.675,30694560,NC
0.675,30694561,NC
0.69,30694562,NC
0.69,30694563,NC
0.69,30694564,NC
0.675,30694565,NC
0.68,30694566,NC
0.68,30694567,NC
0.675,30694568,NC
0.69,30694569,NC
0.685,30694570,NC
0.695,30694571,NC
0.73,30694572,NC
0.73,30694573,NC
0.73,30694574,NC
0.735,30694575,NC
0.705,30694576,NC
0.695,30694577,NC
0.7,30694578,NC
0.725,30694579,NC
0.73,30694580,NC
0.735,30694581,NC
0.75,30694582,NC
0.75,30694583,NC
0.745,30694584,NC
0.745,30694585,NC
0.755,30694586,NC
0.775,30694587,NC
0.79,30694588,NC
0.795,30694589,NC
0.785,30694590,NC
0.765,30694591,NC
0.77,30694592,NC
0.77,30694593,NC
0.785,30694594,NC
0.785,30694595,NC
0.795,30694596,NC
0.815,30694597,NC
0.805,30694598,NC
0.795,30694599,NC
0.79,30694600,NC
0.775,30694601,NC
0.785,30694602,NC
0.805,30694603,NC
0.8,30694604,NC
0.815,30694605,NC
0.83,30694606,NC
0.835,30694607,NC
0.845,30694608,NC
0.85,30694609,NC
0.85,30694610,NC
0.84,30694611,NC
0.835,30694612,NC
0.835,30694613,NC
0.86,30694614,NC
0.87,30694615,NC
0.87,30694616,NC
0.865,30694617,NC
0.855,30694618,NC
0.83,30694619,NC
0.825,30694620,NC
0.83,30694621,NC
0.845,30694622,NC
0.875,30694623,NC
0.895,30694624,NC
0.89,30694625,NC
0.905,30694626,NC
0.915,30694627,NC
0.935,30694628,NC
0.935,30694629,NC
0.955,30694630,NC
0.955,30694631,NC
0.945,30694632,NC
0.95,30694633,NC
0.955,30694634,NC
0.99,30694635,NC
1.01,30694636,NC
1.05,30694637,NC
1.09,30694638,NC
1.1,30694639,NC
1.1,30694640,NC
1.11,30694641,NC
1.115,30694642,NC
1.105,30694643,NC
1.085,30694644,NC
1.065,30694645,NC
1.05,30694646,NC
1.025,30694647,NC
1.015,30694648,NC
0.98,30694649,NC
0.955,30694650,NC
0.92,30694651,NC
0.935,30694652,NC
0.94,30694653,NC
0.95,30694654,NC
0.955,30694655,NC
0.955,30694656,NC
0.95,30694657,NC
0.96,30694658,NC
0.965,30694659,NC
0.955,30694660,NC
0.95,30694661,NC
0.935,30694662,NC
0.925,30694663,NC
0.94,30694664,NC
0.965,30694665,NC
0.99,30694666,NC
1.01,30694667,NC
1.01,30694668,NC
0.99,30694669,NC
0.97,30694670,NC
0.955,30694671,NC
0.93,30694672,NC
0.93,30694673,NC
0.96,30694674,NC
1.0,30694675,NC
1.055,30694676,NC
1.125,30694677,NC
1.215,30694678,NC
1.32,30694679,NC
1.465,30694680,NC
1.65,30694681,NC
1.84,30694682,NC
2.055,30694683,NC
2.275,30694684,NC
2.445,30694685,NC
2.55,30694686,N
2.535,30694687,NC
2.41,30694688,NC
2.17,30694689,NC
1.865,30694690,NC
1.55,30694691,NC
1.285,30694692,NC
1.115,30694693,NC
1.035,30694694,NC
1.05,30694695,NC
1.075,30694696,NC
1.135,30694697,NC
1.185,30694698,NC
1.225,30694699,NC
1.24,30694700,NC
1.22,30694701,NC
1.2,30694702,NC
1.145,30694703,NC
1.12,30694704,NC
