channel_0,sample #,type
0.905,15637584,N
0.945,15637585,NC
0.945,15637586,NC
0.86,15637587,NC
0.73,15637588,NC
0.58,15637589,NC
0.385,15637590,NC
0.19,15637591,NC
0.02,15637592,NC
-0.085,15637593,NC
-0.15,15637594,NC
-0.205,15637595,NC
-0.245,15637596,NC
-0.245,15637597,NC
-0.21,15637598,NC
-0.165,15637599,NC
-0.145,15637600,NC
-0.15,15637601,NC
-0.175,15637602,NC
-0.195,15637603,NC
-0.19,15637604,NC
-0.195,15637605,NC
-0.2,15637606,NC
-0.2,15637607,NC
-0.205,15637608,NC
-0.22,15637609,NC
-0.225,15637610,NC
-0.215,15637611,NC
-0.205,15637612,NC
-0.215,15637613,NC
-0.225,15637614,NC
-0.235,15637615,NC
-0.245,15637616,NC
-0.235,15637617,NC
-0.22,15637618,NC
-0.23,15637619,NC
-0.235,15637620,NC
-0.24,15637621,NC
-0.24,15637622,NC
-0.23,15637623,NC
-0.22,15637624,NC
-0.23,15637625,NC
-0.23,15637626,NC
-0.235,15637627,NC
-0.24,15637628,NC
-0.225,15637629,NC
-0.22,15637630,NC
-0.215,15637631,NC
-0.22,15637632,NC
-0.235,15637633,NC
-0.23,15637634,NC
-0.225,15637635,NC
-0.215,15637636,NC
-0.22,15637637,NC
-0.225,15637638,NC
-0.23,15637639,NC
-0.225,15637640,NC
-0.22,15637641,NC
-0.215,15637642,NC
-0.22,15637643,NC
-0.235,15637644,NC
-0.235,15637645,NC
-0.24,15637646,NC
-0.24,15637647,NC
-0.235,15637648,NC
-0.24,15637649,NC
-0.245,15637650,NC
-0.255,15637651,NC
-0.26,15637652,NC
-0.25,15637653,NC
-0.24,15637654,NC
-0.25,15637655,NC
-0.245,15637656,NC
-0.255,15637657,NC
-0.255,15637658,NC
-0.24,15637659,NC
-0.24,15637660,NC
-0.235,15637661,NC
-0.235,15637662,NC
-0.245,15637663,NC
-0.24,15637664,NC
-0.22,15637665,NC
-0.205,15637666,NC
-0.205,15637667,NC
-0.195,15637668,NC
-0.195,15637669,NC
-0.185,15637670,NC
-0.16,15637671,NC
-0.145,15637672,NC
-0.125,15637673,NC
-0.13,15637674,NC
-0.135,15637675,NC
-0.12,15637676,NC
-0.105,15637677,NC
-0.09,15637678,NC
-0.085,15637679,NC
-0.09,15637680,NC
-0.08,15637681,NC
