channel_0,sample #,type
0.285,12701171,N
0.275,12701172,NC
0.255,12701173,NC
0.19,12701174,NC
0.14,12701175,NC
0.075,12701176,NC
-0.01,12701177,NC
-0.1,12701178,NC
-0.195,12701179,NC
-0.29,12701180,NC
-0.395,12701181,NC
-0.485,12701182,NC
-0.565,12701183,NC
-0.62,12701184,NC
-0.66,12701185,NC
-0.68,12701186,NC
-0.695,12701187,NC
-0.685,12701188,NC
-0.67,12701189,NC
-0.675,12701190,NC
-0.67,12701191,NC
-0.665,12701192,NC
-0.675,12701193,NC
-0.68,12701194,NC
-0.67,12701195,NC
-0.66,12701196,NC
-0.655,12701197,NC
-0.65,12701198,NC
-0.65,12701199,NC
-0.65,12701200,NC
-0.66,12701201,NC
-0.66,12701202,NC
-0.665,12701203,NC
-0.665,12701204,NC
-0.66,12701205,NC
-0.65,12701206,NC
-0.65,12701207,NC
-0.63,12701208,NC
-0.63,12701209,NC
-0.63,12701210,NC
-0.64,12701211,NC
-0.625,12701212,NC
-0.635,12701213,NC
-0.635,12701214,NC
-0.64,12701215,NC
-0.635,12701216,NC
-0.63,12701217,NC
-0.625,12701218,NC
-0.63,12701219,NC
-0.625,12701220,NC
-0.61,12701221,NC
-0.605,12701222,NC
-0.605,12701223,NC
-0.6,12701224,NC
-0.605,12701225,NC
-0.615,12701226,NC
-0.61,12701227,NC
-0.635,12701228,NC
-0.61,12701229,NC
-0.61,12701230,NC
-0.605,12701231,NC
-0.6,12701232,NC
-0.59,12701233,NC
-0.585,12701234,NC
-0.595,12701235,NC
-0.59,12701236,NC
-0.595,12701237,NC
-0.595,12701238,NC
-0.615,12701239,NC
-0.605,12701240,NC
-0.62,12701241,NC
-0.6,12701242,NC
-0.595,12701243,NC
-0.59,12701244,NC
-0.575,12701245,NC
-0.575,12701246,NC
-0.56,12701247,NC
-0.565,12701248,NC
-0.565,12701249,NC
-0.565,12701250,NC
-0.575,12701251,NC
-0.575,12701252,NC
-0.57,12701253,NC
-0.56,12701254,NC
-0.56,12701255,NC
-0.545,12701256,NC
-0.535,12701257,NC
-0.53,12701258,NC
-0.535,12701259,NC
-0.54,12701260,NC
-0.545,12701261,NC
-0.565,12701262,NC
-0.555,12701263,NC
-0.57,12701264,NC
-0.555,12701265,NC
-0.56,12701266,NC
-0.57,12701267,NC
-0.57,12701268,NC
-0.56,12701269,NC
-0.565,12701270,NC
-0.575,12701271,NC
-0.58,12701272,NC
-0.615,12701273,NC
-0.605,12701274,NC
-0.61,12701275,NC
-0.62,12701276,NC
-0.64,12701277,NC
-0.63,12701278,NC
-0.63,12701279,NC
-0.63,12701280,NC
-0.63,12701281,NC
-0.635,12701282,NC
-0.645,12701283,NC
-0.66,12701284,NC
-0.675,12701285,NC
-0.69,12701286,NC
-0.7,12701287,NC
-0.705,12701288,NC
-0.715,12701289,NC
-0.72,12701290,NC
-0.72,12701291,NC
-0.71,12701292,NC
-0.705,12701293,NC
-0.705,12701294,NC
-0.705,12701295,NC
-0.705,12701296,NC
-0.725,12701297,NC
-0.735,12701298,NC
-0.745,12701299,NC
-0.735,12701300,NC
-0.73,12701301,NC
-0.73,12701302,NC
-0.725,12701303,NC
-0.725,12701304,NC
-0.73,12701305,NC
-0.73,12701306,NC
-0.735,12701307,NC
-0.735,12701308,NC
-0.74,12701309,NC
-0.745,12701310,NC
-0.75,12701311,NC
-0.75,12701312,NC
-0.75,12701313,NC
-0.75,12701314,NC
-0.74,12701315,NC
-0.74,12701316,NC
-0.74,12701317,NC
-0.735,12701318,NC
-0.75,12701319,NC
-0.755,12701320,NC
-0.755,12701321,NC
-0.76,12701322,NC
-0.775,12701323,NC
-0.775,12701324,NC
-0.79,12701325,NC
-0.775,12701326,NC
-0.76,12701327,NC
-0.765,12701328,NC
-0.75,12701329,NC
-0.75,12701330,NC
-0.76,12701331,NC
-0.755,12701332,NC
-0.76,12701333,NC
-0.775,12701334,NC
-0.78,12701335,NC
-0.785,12701336,NC
-0.79,12701337,NC
-0.785,12701338,NC
-0.775,12701339,NC
-0.765,12701340,NC
-0.765,12701341,NC
-0.765,12701342,NC
-0.765,12701343,NC
-0.775,12701344,NC
-0.775,12701345,NC
-0.795,12701346,NC
-0.79,12701347,NC
-0.805,12701348,NC
-0.805,12701349,NC
-0.795,12701350,NC
-0.78,12701351,NC
-0.77,12701352,NC
-0.755,12701353,NC
-0.755,12701354,NC
-0.77,12701355,NC
-0.775,12701356,NC
-0.78,12701357,NC
-0.78,12701358,NC
-0.79,12701359,NC
-0.795,12701360,NC
-0.795,12701361,NC
-0.785,12701362,NC
-0.785,12701363,NC
-0.78,12701364,NC
-0.76,12701365,NC
-0.765,12701366,NC
-0.77,12701367,NC
-0.77,12701368,NC
-0.78,12701369,NC
-0.795,12701370,NC
-0.815,12701371,NC
-0.81,12701372,NC
-0.805,12701373,NC
-0.79,12701374,NC
-0.775,12701375,NC
-0.78,12701376,NC
-0.78,12701377,NC
-0.785,12701378,NC
-0.775,12701379,NC
-0.755,12701380,NC
-0.73,12701381,NC
-0.73,12701382,NC
-0.76,12701383,NC
-0.785,12701384,NC
-0.785,12701385,NC
-0.795,12701386,NC
-0.77,12701387,NC
-0.765,12701388,NC
-0.755,12701389,NC
-0.76,12701390,NC
-0.76,12701391,NC
-0.76,12701392,NC
-0.775,12701393,NC
-0.78,12701394,NC
-0.785,12701395,NC
-0.775,12701396,NC
-0.76,12701397,NC
-0.765,12701398,NC
-0.755,12701399,NC
-0.74,12701400,NC
-0.745,12701401,NC
-0.745,12701402,NC
-0.75,12701403,NC
-0.745,12701404,NC
-0.75,12701405,NC
-0.755,12701406,NC
-0.745,12701407,NC
-0.75,12701408,NC
-0.75,12701409,NC
-0.76,12701410,NC
-0.77,12701411,NC
-0.77,12701412,NC
-0.765,12701413,NC
-0.745,12701414,NC
-0.745,12701415,NC
-0.715,12701416,NC
-0.715,12701417,NC
-0.725,12701418,NC
-0.74,12701419,NC
-0.75,12701420,NC
-0.77,12701421,NC
-0.775,12701422,NC
-0.775,12701423,NC
-0.775,12701424,NC
-0.77,12701425,NC
-0.755,12701426,NC
-0.745,12701427,NC
-0.72,12701428,NC
-0.7,12701429,NC
-0.7,12701430,NC
-0.705,12701431,NC
-0.735,12701432,NC
-0.765,12701433,NC
-0.785,12701434,NC
-0.775,12701435,NC
-0.77,12701436,NC
-0.755,12701437,NC
-0.73,12701438,NC
-0.72,12701439,NC
-0.735,12701440,NC
-0.75,12701441,NC
-0.76,12701442,NC
-0.765,12701443,NC
-0.765,12701444,NC
-0.78,12701445,NC
-0.78,12701446,NC
-0.775,12701447,NC
-0.76,12701448,NC
-0.75,12701449,NC
-0.75,12701450,NC
-0.745,12701451,NC
-0.73,12701452,NC
-0.735,12701453,NC
-0.735,12701454,NC
-0.74,12701455,NC
-0.745,12701456,NC
-0.765,12701457,NC
-0.77,12701458,NC
-0.775,12701459,NC
-0.78,12701460,NC
-0.77,12701461,NC
-0.76,12701462,NC
-0.74,12701463,NC
-0.745,12701464,NC
-0.75,12701465,NC
-0.75,12701466,NC
-0.76,12701467,NC
-0.76,12701468,NC
-0.77,12701469,NC
-0.755,12701470,NC
-0.745,12701471,NC
-0.755,12701472,NC
-0.74,12701473,NC
-0.74,12701474,NC
-0.74,12701475,NC
-0.75,12701476,NC
-0.745,12701477,NC
-0.745,12701478,NC
-0.76,12701479,NC
-0.765,12701480,NC
-0.76,12701481,NC
-0.745,12701482,NC
-0.74,12701483,NC
-0.715,12701484,NC
-0.695,12701485,NC
-0.685,12701486,NC
-0.685,12701487,NC
-0.685,12701488,NC
-0.69,12701489,NC
-0.7,12701490,NC
-0.705,12701491,NC
-0.705,12701492,NC
-0.7,12701493,NC
-0.7,12701494,NC
-0.685,12701495,NC
-0.69,12701496,NC
-0.67,12701497,NC
-0.665,12701498,NC
-0.675,12701499,NC
-0.67,12701500,NC
-0.675,12701501,NC
-0.685,12701502,NC
-0.695,12701503,NC
-0.7,12701504,NC
-0.7,12701505,NC
-0.69,12701506,NC
-0.69,12701507,NC
-0.665,12701508,NC
-0.66,12701509,NC
-0.665,12701510,NC
-0.68,12701511,NC
-0.695,12701512,NC
-0.72,12701513,NC
-0.735,12701514,NC
-0.75,12701515,NC
-0.75,12701516,NC
-0.765,12701517,NC
-0.75,12701518,NC
-0.74,12701519,NC
-0.725,12701520,NC
-0.715,12701521,NC
-0.7,12701522,NC
-0.705,12701523,NC
-0.72,12701524,NC
-0.74,12701525,NC
-0.75,12701526,NC
-0.755,12701527,NC
-0.75,12701528,NC
-0.745,12701529,NC
-0.735,12701530,NC
-0.75,12701531,NC
-0.735,12701532,NC
-0.715,12701533,NC
-0.72,12701534,NC
-0.695,12701535,NC
-0.685,12701536,NC
-0.65,12701537,NC
-0.61,12701538,NC
-0.56,12701539,NC
-0.475,12701540,NC
-0.36,12701541,NC
-0.25,12701542,NC
-0.125,12701543,NC
0.005,12701544,NC
0.1,12701545,NC
0.17,12701546,NC
0.22,12701547,NC
0.245,12701548,NC
0.27,12701549,NC
0.27,12701550,N
0.245,12701551,NC
0.215,12701552,NC
0.16,12701553,NC
0.085,12701554,NC
0.03,12701555,NC
-0.045,12701556,NC
-0.145,12701557,NC
-0.26,12701558,NC
-0.38,12701559,NC
-0.48,12701560,NC
-0.575,12701561,NC
-0.65,12701562,NC
-0.705,12701563,NC
-0.735,12701564,NC
-0.75,12701565,NC
-0.75,12701566,NC
-0.755,12701567,NC
-0.745,12701568,NC
-0.72,12701569,NC
-0.705,12701570,NC
-0.715,12701571,NC
-0.715,12701572,NC
-0.715,12701573,NC
-0.72,12701574,NC
-0.73,12701575,NC
-0.735,12701576,NC
-0.73,12701577,NC
-0.72,12701578,NC
-0.715,12701579,NC
-0.7,12701580,NC
-0.68,12701581,NC
-0.675,12701582,NC
-0.69,12701583,NC
-0.685,12701584,NC
-0.695,12701585,NC
-0.705,12701586,NC
-0.715,12701587,NC
-0.72,12701588,NC
-0.715,12701589,NC
-0.705,12701590,NC
-0.675,12701591,NC
-0.665,12701592,NC
-0.645,12701593,NC
-0.64,12701594,NC
-0.64,12701595,NC
-0.655,12701596,NC
-0.665,12701597,NC
-0.685,12701598,NC
-0.685,12701599,NC
-0.695,12701600,NC
-0.68,12701601,NC
-0.685,12701602,NC
-0.665,12701603,NC
-0.665,12701604,NC
-0.665,12701605,NC
-0.66,12701606,NC
-0.64,12701607,NC
-0.625,12701608,NC
-0.635,12701609,NC
-0.65,12701610,NC
-0.66,12701611,NC
-0.665,12701612,NC
-0.655,12701613,NC
-0.655,12701614,NC
-0.645,12701615,NC
-0.615,12701616,NC
-0.615,12701617,NC
-0.615,12701618,NC
-0.605,12701619,NC
-0.62,12701620,NC
-0.62,12701621,NC
-0.63,12701622,NC
-0.65,12701623,NC
-0.645,12701624,NC
-0.645,12701625,NC
-0.62,12701626,NC
-0.615,12701627,NC
-0.59,12701628,NC
-0.575,12701629,NC
-0.57,12701630,NC
-0.575,12701631,NC
-0.585,12701632,NC
-0.585,12701633,NC
-0.59,12701634,NC
-0.59,12701635,NC
-0.585,12701636,NC
-0.575,12701637,NC
-0.56,12701638,NC
-0.53,12701639,NC
-0.53,12701640,NC
-0.525,12701641,NC
-0.52,12701642,NC
-0.535,12701643,NC
-0.54,12701644,NC
-0.535,12701645,NC
-0.535,12701646,NC
-0.53,12701647,NC
-0.545,12701648,NC
-0.535,12701649,NC
-0.535,12701650,NC
-0.535,12701651,NC
-0.535,12701652,NC
-0.54,12701653,NC
-0.55,12701654,NC
-0.56,12701655,NC
-0.585,12701656,NC
-0.58,12701657,NC
-0.585,12701658,NC
-0.595,12701659,NC
-0.59,12701660,NC
-0.605,12701661,NC
-0.605,12701662,NC
-0.615,12701663,NC
-0.63,12701664,NC
-0.64,12701665,NC
-0.65,12701666,NC
-0.66,12701667,NC
-0.66,12701668,NC
-0.665,12701669,NC
-0.675,12701670,NC
-0.685,12701671,NC
-0.685,12701672,NC
-0.695,12701673,NC
-0.71,12701674,NC
-0.705,12701675,NC
-0.725,12701676,NC
-0.72,12701677,NC
-0.715,12701678,NC
