channel_0,sample #,type
2.02,28584937,N
2.05,28584938,NC
1.98,28584939,NC
1.79,28584940,NC
1.48,28584941,NC
1.065,28584942,NC
0.585,28584943,NC
0.075,28584944,NC
-0.42,28584945,NC
-0.785,28584946,NC
-0.975,28584947,NC
-0.995,28584948,NC
-0.86,28584949,NC
-0.665,28584950,NC
-0.445,28584951,NC
-0.275,28584952,NC
-0.155,28584953,NC
-0.095,28584954,NC
-0.09,28584955,NC
-0.1,28584956,NC
-0.14,28584957,NC
-0.16,28584958,NC
-0.155,28584959,NC
-0.155,28584960,NC
-0.15,28584961,NC
-0.145,28584962,NC
-0.135,28584963,NC
-0.125,28584964,NC
-0.13,28584965,NC
-0.13,28584966,NC
-0.12,28584967,NC
-0.135,28584968,NC
-0.13,28584969,NC
-0.115,28584970,NC
-0.115,28584971,NC
-0.12,28584972,NC
-0.135,28584973,NC
-0.15,28584974,NC
-0.155,28584975,NC
-0.17,28584976,NC
-0.15,28584977,NC
-0.145,28584978,NC
-0.125,28584979,NC
-0.125,28584980,NC
-0.12,28584981,NC
-0.13,28584982,NC
-0.145,28584983,NC
-0.155,28584984,NC
-0.155,28584985,NC
-0.16,28584986,NC
-0.15,28584987,NC
-0.145,28584988,NC
-0.13,28584989,NC
-0.125,28584990,NC
-0.12,28584991,NC
-0.12,28584992,NC
-0.115,28584993,NC
-0.115,28584994,NC
-0.105,28584995,NC
-0.11,28584996,NC
-0.11,28584997,NC
-0.1,28584998,NC
-0.1,28584999,NC
-0.085,28585000,NC
-0.08,28585001,NC
-0.07,28585002,NC
-0.07,28585003,NC
-0.055,28585004,NC
-0.045,28585005,NC
-0.025,28585006,NC
-0.015,28585007,NC
-0.01,28585008,NC
-0.005,28585009,NC
-0.025,28585010,NC
-0.015,28585011,NC
-0.005,28585012,NC
-0.01,28585013,NC
0.005,28585014,NC
0.015,28585015,NC
0.015,28585016,NC
0.03,28585017,NC
0.02,28585018,NC
0.03,28585019,NC
0.02,28585020,NC
0.03,28585021,NC
0.035,28585022,NC
0.04,28585023,NC
0.06,28585024,NC
0.075,28585025,NC
0.09,28585026,NC
0.075,28585027,NC
0.09,28585028,NC
0.075,28585029,NC
0.065,28585030,NC
0.045,28585031,NC
0.03,28585032,NC
0.005,28585033,NC
0.01,28585034,NC
0.01,28585035,NC
-0.005,28585036,NC
-0.01,28585037,NC
-0.005,28585038,NC
-0.005,28585039,NC
-0.015,28585040,NC
-0.03,28585041,NC
-0.04,28585042,NC
-0.05,28585043,NC
-0.075,28585044,NC
-0.08,28585045,NC
-0.085,28585046,NC
-0.09,28585047,NC
-0.09,28585048,NC
-0.075,28585049,NC
-0.065,28585050,NC
-0.065,28585051,NC
-0.075,28585052,NC
-0.09,28585053,NC
-0.1,28585054,NC
-0.1,28585055,NC
-0.12,28585056,NC
-0.115,28585057,NC
-0.11,28585058,NC
-0.11,28585059,NC
-0.105,28585060,NC
-0.1,28585061,NC
-0.08,28585062,NC
-0.08,28585063,NC
-0.065,28585064,NC
-0.06,28585065,NC
-0.055,28585066,NC
-0.06,28585067,NC
-0.055,28585068,NC
-0.055,28585069,NC
-0.055,28585070,NC
-0.065,28585071,NC
-0.065,28585072,NC
-0.055,28585073,NC
-0.045,28585074,NC
-0.03,28585075,NC
-0.03,28585076,NC
-0.025,28585077,NC
-0.035,28585078,NC
-0.035,28585079,NC
-0.05,28585080,NC
-0.065,28585081,NC
-0.07,28585082,NC
-0.075,28585083,NC
-0.07,28585084,NC
-0.065,28585085,NC
-0.055,28585086,NC
-0.055,28585087,NC
-0.05,28585088,NC
-0.04,28585089,NC
-0.04,28585090,NC
-0.04,28585091,NC
-0.05,28585092,NC
-0.05,28585093,NC
-0.07,28585094,NC
-0.075,28585095,NC
-0.085,28585096,NC
-0.08,28585097,NC
-0.07,28585098,NC
-0.08,28585099,NC
-0.075,28585100,NC
-0.07,28585101,NC
-0.07,28585102,NC
-0.08,28585103,NC
-0.065,28585104,NC
-0.06,28585105,NC
-0.07,28585106,NC
-0.09,28585107,NC
-0.1,28585108,NC
-0.1,28585109,NC
-0.105,28585110,NC
-0.105,28585111,NC
-0.105,28585112,NC
-0.09,28585113,NC
-0.09,28585114,NC
-0.09,28585115,NC
-0.09,28585116,NC
-0.11,28585117,NC
-0.115,28585118,NC
-0.12,28585119,NC
-0.115,28585120,NC
-0.12,28585121,NC
-0.095,28585122,NC
-0.09,28585123,NC
-0.075,28585124,NC
-0.065,28585125,NC
-0.08,28585126,NC
-0.085,28585127,NC
-0.11,28585128,NC
-0.115,28585129,NC
-0.125,28585130,NC
-0.12,28585131,NC
-0.105,28585132,NC
-0.1,28585133,NC
-0.07,28585134,NC
-0.065,28585135,NC
-0.055,28585136,NC
-0.065,28585137,NC
-0.08,28585138,NC
-0.09,28585139,NC
-0.1,28585140,NC
-0.095,28585141,NC
-0.075,28585142,NC
-0.055,28585143,NC
-0.025,28585144,NC
-0.01,28585145,NC
0.005,28585146,NC
0.005,28585147,NC
0.02,28585148,NC
0.045,28585149,NC
0.045,28585150,NC
0.06,28585151,NC
0.065,28585152,NC
0.065,28585153,NC
0.05,28585154,NC
0.055,28585155,NC
0.05,28585156,NC
0.055,28585157,NC
0.05,28585158,NC
0.05,28585159,NC
0.055,28585160,NC
0.04,28585161,NC
0.035,28585162,NC
0.02,28585163,NC
0.02,28585164,NC
-0.01,28585165,NC
-0.035,28585166,NC
-0.055,28585167,NC
-0.06,28585168,NC
-0.065,28585169,NC
-0.075,28585170,NC
-0.06,28585171,NC
-0.07,28585172,NC
-0.07,28585173,NC
-0.095,28585174,NC
-0.115,28585175,NC
-0.155,28585176,NC
-0.155,28585177,NC
-0.16,28585178,NC
-0.16,28585179,NC
-0.145,28585180,NC
-0.13,28585181,NC
-0.115,28585182,NC
-0.1,28585183,NC
-0.09,28585184,NC
-0.09,28585185,NC
-0.075,28585186,NC
-0.085,28585187,NC
-0.075,28585188,NC
-0.075,28585189,NC
-0.055,28585190,NC
-0.035,28585191,NC
-0.005,28585192,NC
0.015,28585193,NC
0.05,28585194,NC
0.075,28585195,NC
0.08,28585196,NC
0.105,28585197,NC
0.13,28585198,NC
0.155,28585199,NC
0.175,28585200,NC
0.22,28585201,NC
0.27,28585202,NC
0.315,28585203,NC
