channel_0,sample #,type
0.835,13492461,N
0.795,13492462,NC
0.755,13492463,NC
0.695,13492464,NC
0.595,13492465,NC
0.46,13492466,NC
0.21,13492467,NC
-0.115,13492468,NC
-0.445,13492469,NC
-0.685,13492470,NC
-0.855,13492471,NC
-0.93,13492472,NC
-0.935,13492473,NC
-0.89,13492474,NC
-0.835,13492475,NC
-0.78,13492476,NC
-0.795,13492477,NC
-0.815,13492478,NC
-0.865,13492479,NC
-0.925,13492480,NC
-0.965,13492481,NC
-1.005,13492482,NC
-1.04,13492483,NC
-1.06,13492484,NC
-1.06,13492485,NC
-1.055,13492486,NC
-1.06,13492487,NC
-1.025,13492488,NC
-1.005,13492489,NC
-1.005,13492490,NC
-1.0,13492491,NC
-0.995,13492492,NC
-1.005,13492493,NC
-0.99,13492494,NC
-1.02,13492495,NC
-1.02,13492496,NC
-1.025,13492497,NC
-1.03,13492498,NC
-1.01,13492499,NC
-1.01,13492500,NC
-1.005,13492501,NC
-0.995,13492502,NC
-1.005,13492503,NC
-1.005,13492504,NC
-0.995,13492505,NC
-0.99,13492506,NC
-1.025,13492507,NC
-1.015,13492508,NC
-1.02,13492509,NC
-1.005,13492510,NC
-1.015,13492511,NC
-1.005,13492512,NC
-1.0,13492513,NC
-1.0,13492514,NC
-1.005,13492515,NC
-1.0,13492516,NC
-0.99,13492517,NC
-0.995,13492518,NC
-1.01,13492519,NC
-1.01,13492520,NC
-1.0,13492521,NC
-1.005,13492522,NC
-0.995,13492523,NC
-1.005,13492524,NC
-1.0,13492525,NC
-0.995,13492526,NC
-0.985,13492527,NC
-0.985,13492528,NC
-0.995,13492529,NC
-0.99,13492530,NC
-1.0,13492531,NC
-0.99,13492532,NC
-0.99,13492533,NC
-0.975,13492534,NC
-0.98,13492535,NC
-0.97,13492536,NC
-0.965,13492537,NC
-0.935,13492538,NC
-0.93,13492539,NC
-0.925,13492540,NC
-0.915,13492541,NC
-0.92,13492542,NC
-0.95,13492543,NC
-0.945,13492544,NC
-0.92,13492545,NC
-0.915,13492546,NC
-0.905,13492547,NC
-0.89,13492548,NC
-0.885,13492549,NC
-0.87,13492550,NC
-0.85,13492551,NC
-0.85,13492552,NC
-0.85,13492553,NC
-0.855,13492554,NC
-0.86,13492555,NC
-0.845,13492556,NC
-0.84,13492557,NC
-0.835,13492558,NC
-0.835,13492559,NC
-0.83,13492560,NC
-0.83,13492561,NC
-0.805,13492562,NC
-0.795,13492563,NC
-0.815,13492564,NC
-0.82,13492565,NC
-0.835,13492566,NC
-0.845,13492567,NC
-0.835,13492568,NC
-0.845,13492569,NC
-0.855,13492570,NC
-0.85,13492571,NC
-0.87,13492572,NC
-0.86,13492573,NC
-0.85,13492574,NC
-0.825,13492575,NC
-0.825,13492576,NC
-0.83,13492577,NC
-0.84,13492578,NC
-0.86,13492579,NC
-0.87,13492580,NC
-0.875,13492581,NC
-0.885,13492582,NC
-0.895,13492583,NC
-0.895,13492584,NC
-0.89,13492585,NC
-0.88,13492586,NC
-0.885,13492587,NC
-0.9,13492588,NC
-0.9,13492589,NC
-0.92,13492590,NC
-0.925,13492591,NC
-0.935,13492592,NC
-0.95,13492593,NC
-0.955,13492594,NC
-0.945,13492595,NC
-0.935,13492596,NC
-0.945,13492597,NC
-0.93,13492598,NC
-0.945,13492599,NC
-0.95,13492600,NC
-0.945,13492601,NC
-0.96,13492602,NC
-0.935,13492603,NC
-0.93,13492604,NC
-0.97,13492605,NC
-0.99,13492606,NC
-0.97,13492607,NC
-0.955,13492608,NC
-0.925,13492609,NC
-0.915,13492610,NC
-0.925,13492611,NC
-0.925,13492612,NC
-0.935,13492613,NC
-0.945,13492614,NC
-0.925,13492615,NC
-0.935,13492616,NC
-0.95,13492617,NC
-0.935,13492618,NC
-0.935,13492619,NC
-0.92,13492620,NC
-0.895,13492621,NC
-0.875,13492622,NC
-0.87,13492623,NC
-0.89,13492624,NC
-0.875,13492625,NC
-0.87,13492626,NC
-0.865,13492627,NC
-0.86,13492628,NC
-0.87,13492629,NC
-0.865,13492630,NC
-0.85,13492631,NC
-0.815,13492632,NC
-0.78,13492633,NC
-0.755,13492634,NC
-0.725,13492635,NC
-0.725,13492636,NC
-0.7,13492637,NC
-0.675,13492638,NC
-0.685,13492639,NC
-0.68,13492640,NC
-0.705,13492641,NC
-0.695,13492642,NC
-0.7,13492643,NC
-0.69,13492644,NC
-0.685,13492645,NC
-0.665,13492646,NC
-0.69,13492647,NC
-0.7,13492648,NC
-0.715,13492649,NC
-0.74,13492650,NC
-0.75,13492651,NC
-0.75,13492652,NC
-0.755,13492653,NC
-0.785,13492654,NC
-0.825,13492655,NC
-0.83,13492656,NC
-0.84,13492657,NC
-0.865,13492658,NC
-0.875,13492659,NC
-0.895,13492660,NC
-0.885,13492661,NC
-0.905,13492662,NC
-0.905,13492663,NC
-0.92,13492664,NC
-0.935,13492665,NC
-0.95,13492666,NC
-0.93,13492667,NC
-0.915,13492668,NC
-0.915,13492669,NC
-0.93,13492670,NC
-0.93,13492671,NC
-0.925,13492672,NC
-0.915,13492673,NC
-0.92,13492674,NC
-0.945,13492675,NC
-0.97,13492676,NC
-0.995,13492677,NC
-1.05,13492678,NC
-1.085,13492679,NC
-1.105,13492680,NC
-1.12,13492681,NC
-1.085,13492682,NC
-1.04,13492683,NC
-0.905,13492684,NC
-0.755,13492685,NC
-0.57,13492686,NC
-0.395,13492687,NC
-0.22,13492688,NC
-0.06,13492689,NC
0.115,13492690,NC
0.29,13492691,NC
0.455,13492692,NC
0.615,13492693,NC
0.725,13492694,NC
0.8,13492695,NC
0.84,13492696,N
0.825,13492697,NC
0.78,13492698,NC
0.7,13492699,NC
0.61,13492700,NC
0.465,13492701,NC
0.225,13492702,NC
-0.055,13492703,NC
-0.37,13492704,NC
-0.66,13492705,NC
-0.825,13492706,NC
-0.9,13492707,NC
-0.895,13492708,NC
-0.85,13492709,NC
-0.785,13492710,NC
-0.745,13492711,NC
-0.76,13492712,NC
-0.785,13492713,NC
-0.855,13492714,NC
-0.895,13492715,NC
-0.925,13492716,NC
-0.95,13492717,NC
-0.965,13492718,NC
-0.97,13492719,NC
-0.975,13492720,NC
-0.99,13492721,NC
-0.975,13492722,NC
-0.99,13492723,NC
-0.995,13492724,NC
-1.0,13492725,NC
-1.01,13492726,NC
-1.005,13492727,NC
-0.99,13492728,NC
-0.965,13492729,NC
-0.97,13492730,NC
-0.97,13492731,NC
-0.975,13492732,NC
-0.96,13492733,NC
-0.985,13492734,NC
-0.97,13492735,NC
-0.995,13492736,NC
-1.005,13492737,NC
-1.015,13492738,NC
-1.0,13492739,NC
-0.98,13492740,NC
-0.96,13492741,NC
-0.955,13492742,NC
-0.965,13492743,NC
-0.975,13492744,NC
-0.975,13492745,NC
-0.98,13492746,NC
-0.98,13492747,NC
-0.985,13492748,NC
-1.01,13492749,NC
-1.015,13492750,NC
-1.02,13492751,NC
-1.0,13492752,NC
-0.99,13492753,NC
-0.99,13492754,NC
-0.99,13492755,NC
-0.985,13492756,NC
-0.99,13492757,NC
-0.99,13492758,NC
