channel_0,sample #,type
1.325,25922334,N
1.36,25922335,NC
1.235,25922336,NC
0.985,25922337,NC
0.67,25922338,NC
0.365,25922339,NC
0.06,25922340,NC
-0.265,25922341,NC
-0.47,25922342,NC
-0.55,25922343,NC
-0.48,25922344,NC
-0.385,25922345,NC
-0.305,25922346,NC
-0.275,25922347,NC
-0.28,25922348,NC
-0.295,25922349,NC
-0.315,25922350,NC
-0.315,25922351,NC
-0.325,25922352,NC
-0.32,25922353,NC
-0.35,25922354,NC
-0.365,25922355,NC
-0.385,25922356,NC
-0.37,25922357,NC
-0.36,25922358,NC
-0.37,25922359,NC
-0.38,25922360,NC
-0.395,25922361,NC
-0.405,25922362,NC
-0.39,25922363,NC
-0.38,25922364,NC
-0.38,25922365,NC
-0.4,25922366,NC
-0.405,25922367,NC
-0.4,25922368,NC
-0.385,25922369,NC
-0.38,25922370,NC
-0.39,25922371,NC
-0.39,25922372,NC
-0.4,25922373,NC
-0.395,25922374,NC
-0.395,25922375,NC
-0.39,25922376,NC
-0.395,25922377,NC
-0.42,25922378,NC
-0.425,25922379,NC
-0.41,25922380,NC
-0.39,25922381,NC
-0.365,25922382,NC
-0.38,25922383,NC
-0.39,25922384,NC
-0.41,25922385,NC
-0.415,25922386,NC
-0.4,25922387,NC
-0.385,25922388,NC
-0.38,25922389,NC
-0.38,25922390,NC
-0.39,25922391,NC
-0.405,25922392,NC
-0.375,25922393,NC
-0.37,25922394,NC
-0.365,25922395,NC
-0.39,25922396,NC
-0.405,25922397,NC
-0.385,25922398,NC
-0.365,25922399,NC
-0.35,25922400,NC
-0.33,25922401,NC
-0.34,25922402,NC
-0.36,25922403,NC
-0.365,25922404,NC
-0.355,25922405,NC
-0.33,25922406,NC
-0.335,25922407,NC
-0.33,25922408,NC
-0.335,25922409,NC
-0.31,25922410,NC
-0.3,25922411,NC
-0.28,25922412,NC
-0.275,25922413,NC
-0.275,25922414,NC
-0.295,25922415,NC
-0.28,25922416,NC
-0.255,25922417,NC
-0.23,25922418,NC
-0.24,25922419,NC
-0.245,25922420,NC
-0.245,25922421,NC
-0.235,25922422,NC
-0.225,25922423,NC
-0.195,25922424,NC
-0.205,25922425,NC
-0.205,25922426,NC
-0.205,25922427,NC
-0.195,25922428,NC
-0.19,25922429,NC
-0.16,25922430,NC
-0.155,25922431,NC
-0.16,25922432,NC
-0.175,25922433,NC
-0.18,25922434,NC
-0.17,25922435,NC
-0.16,25922436,NC
-0.15,25922437,NC
-0.175,25922438,NC
-0.17,25922439,NC
-0.17,25922440,NC
-0.17,25922441,NC
-0.16,25922442,NC
-0.16,25922443,NC
-0.19,25922444,NC
-0.195,25922445,NC
-0.22,25922446,NC
-0.205,25922447,NC
-0.215,25922448,NC
-0.22,25922449,NC
-0.225,25922450,NC
-0.255,25922451,NC
-0.28,25922452,NC
-0.28,25922453,NC
-0.26,25922454,NC
-0.245,25922455,NC
