channel_0,sample #,type
2.14,4363594,N
2.065,4363595,NC
1.865,4363596,NC
1.415,4363597,NC
0.775,4363598,NC
0.135,4363599,NC
-0.505,4363600,NC
-0.655,4363601,NC
-0.485,4363602,NC
-0.38,4363603,NC
-0.4,4363604,NC
-0.445,4363605,NC
-0.425,4363606,NC
-0.38,4363607,NC
-0.34,4363608,NC
-0.35,4363609,NC
-0.365,4363610,NC
-0.4,4363611,NC
-0.405,4363612,NC
-0.395,4363613,NC
-0.375,4363614,NC
-0.385,4363615,NC
-0.39,4363616,NC
-0.405,4363617,NC
-0.4,4363618,NC
-0.39,4363619,NC
-0.385,4363620,NC
-0.385,4363621,NC
-0.395,4363622,NC
-0.415,4363623,NC
-0.41,4363624,NC
-0.385,4363625,NC
-0.375,4363626,NC
-0.385,4363627,NC
-0.385,4363628,NC
-0.385,4363629,NC
-0.385,4363630,NC
-0.37,4363631,NC
-0.36,4363632,NC
-0.365,4363633,NC
-0.38,4363634,NC
-0.395,4363635,NC
-0.385,4363636,NC
-0.37,4363637,NC
-0.35,4363638,NC
-0.35,4363639,NC
-0.365,4363640,NC
-0.365,4363641,NC
-0.355,4363642,NC
-0.335,4363643,NC
-0.335,4363644,NC
-0.335,4363645,NC
-0.32,4363646,NC
-0.315,4363647,NC
-0.33,4363648,NC
-0.325,4363649,NC
-0.305,4363650,NC
-0.28,4363651,NC
-0.275,4363652,NC
-0.28,4363653,NC
-0.28,4363654,NC
-0.25,4363655,NC
-0.24,4363656,NC
-0.225,4363657,NC
-0.23,4363658,NC
-0.26,4363659,NC
-0.23,4363660,NC
-0.195,4363661,NC
-0.17,4363662,NC
-0.165,4363663,NC
-0.165,4363664,NC
-0.17,4363665,NC
-0.155,4363666,NC
-0.12,4363667,NC
-0.07,4363668,NC
-0.06,4363669,NC
-0.06,4363670,NC
-0.065,4363671,NC
-0.04,4363672,NC
0.01,4363673,NC
0.065,4363674,NC
0.08,4363675,NC
0.085,4363676,NC
0.085,4363677,NC
0.125,4363678,NC
0.165,4363679,NC
0.205,4363680,NC
0.24,4363681,NC
0.26,4363682,NC
0.265,4363683,NC
0.305,4363684,NC
0.35,4363685,NC
0.405,4363686,NC
0.42,4363687,NC
0.43,4363688,NC
0.445,4363689,NC
0.485,4363690,NC
