channel_0,sample #,type
0.695,27394087,N
0.665,27394088,NC
0.59,27394089,NC
0.51,27394090,NC
0.455,27394091,NC
0.345,27394092,NC
0.225,27394093,NC
0.095,27394094,NC
-0.01,27394095,NC
-0.075,27394096,NC
-0.11,27394097,NC
-0.105,27394098,NC
-0.11,27394099,NC
-0.095,27394100,NC
-0.1,27394101,NC
-0.09,27394102,NC
-0.105,27394103,NC
-0.11,27394104,NC
-0.09,27394105,NC
-0.07,27394106,NC
-0.05,27394107,NC
0.005,27394108,NC
0.035,27394109,NC
0.01,27394110,NC
-0.02,27394111,NC
-0.04,27394112,NC
-0.055,27394113,NC
-0.075,27394114,NC
-0.08,27394115,NC
-0.08,27394116,NC
-0.09,27394117,NC
-0.095,27394118,NC
-0.085,27394119,NC
-0.055,27394120,NC
-0.035,27394121,NC
0.0,27394122,NC
0.005,27394123,NC
0.005,27394124,NC
-0.02,27394125,NC
-0.01,27394126,NC
-0.005,27394127,NC
0.0,27394128,NC
-0.02,27394129,NC
-0.035,27394130,NC
-0.035,27394131,NC
-0.005,27394132,NC
0.015,27394133,NC
0.025,27394134,NC
0.03,27394135,NC
0.03,27394136,NC
-0.04,27394137,NC
-0.07,27394138,NC
-0.09,27394139,NC
-0.07,27394140,NC
-0.03,27394141,NC
0.005,27394142,NC
0.04,27394143,NC
0.045,27394144,NC
0.045,27394145,NC
0.075,27394146,NC
0.105,27394147,NC
0.115,27394148,NC
0.11,27394149,NC
0.09,27394150,NC
0.07,27394151,NC
0.035,27394152,NC
-0.01,27394153,NC
-0.035,27394154,NC
-0.01,27394155,NC
0.06,27394156,NC
0.125,27394157,NC
0.14,27394158,NC
0.155,27394159,NC
0.145,27394160,NC
0.11,27394161,NC
0.105,27394162,NC
0.125,27394163,NC
0.165,27394164,NC
0.21,27394165,NC
0.215,27394166,NC
0.185,27394167,NC
0.145,27394168,NC
0.115,27394169,NC
0.085,27394170,NC
0.125,27394171,NC
0.15,27394172,NC
0.16,27394173,NC
0.18,27394174,NC
0.16,27394175,NC
0.135,27394176,NC
0.15,27394177,NC
0.17,27394178,NC
0.185,27394179,NC
0.18,27394180,NC
0.16,27394181,NC
0.12,27394182,NC
0.115,27394183,NC
0.12,27394184,NC
0.115,27394185,NC
0.145,27394186,NC
0.175,27394187,NC
0.195,27394188,NC
0.195,27394189,NC
0.16,27394190,NC
0.11,27394191,NC
0.065,27394192,NC
0.025,27394193,NC
0.03,27394194,NC
0.085,27394195,NC
0.145,27394196,NC
0.16,27394197,NC
0.185,27394198,NC
0.195,27394199,NC
0.185,27394200,NC
0.155,27394201,NC
0.11,27394202,NC
0.065,27394203,NC
0.02,27394204,NC
-0.04,27394205,NC
-0.105,27394206,NC
-0.17,27394207,NC
-0.18,27394208,NC
-0.165,27394209,NC
-0.1,27394210,NC
-0.025,27394211,NC
0.01,27394212,NC
0.04,27394213,NC
0.075,27394214,NC
0.07,27394215,NC
0.035,27394216,NC
0.015,27394217,NC
0.005,27394218,NC
-0.035,27394219,NC
-0.09,27394220,NC
-0.185,27394221,NC
-0.215,27394222,NC
-0.195,27394223,NC
-0.175,27394224,NC
-0.145,27394225,NC
-0.135,27394226,NC
-0.135,27394227,NC
-0.155,27394228,NC
-0.16,27394229,NC
-0.185,27394230,NC
-0.17,27394231,NC
-0.15,27394232,NC
-0.105,27394233,NC
-0.075,27394234,NC
-0.075,27394235,NC
-0.11,27394236,NC
-0.145,27394237,NC
-0.195,27394238,NC
-0.24,27394239,NC
-0.235,27394240,NC
-0.22,27394241,NC
-0.165,27394242,NC
-0.125,27394243,NC
-0.09,27394244,NC
-0.095,27394245,NC
-0.08,27394246,NC
-0.095,27394247,NC
-0.135,27394248,NC
-0.185,27394249,NC
-0.235,27394250,NC
-0.29,27394251,NC
-0.31,27394252,NC
-0.29,27394253,NC
-0.25,27394254,NC
-0.245,27394255,NC
-0.29,27394256,NC
-0.305,27394257,NC
-0.285,27394258,NC
-0.22,27394259,NC
-0.165,27394260,NC
-0.14,27394261,NC
-0.11,27394262,NC
-0.135,27394263,NC
-0.145,27394264,NC
-0.16,27394265,NC
-0.175,27394266,NC
-0.17,27394267,NC
-0.2,27394268,NC
-0.245,27394269,NC
-0.3,27394270,NC
-0.32,27394271,NC
-0.295,27394272,NC
-0.235,27394273,NC
-0.19,27394274,NC
-0.19,27394275,NC
-0.19,27394276,NC
-0.19,27394277,NC
-0.2,27394278,NC
-0.23,27394279,NC
-0.25,27394280,NC
-0.22,27394281,NC
-0.175,27394282,NC
-0.13,27394283,NC
-0.09,27394284,NC
-0.105,27394285,NC
-0.135,27394286,NC
-0.175,27394287,NC
-0.175,27394288,NC
-0.205,27394289,NC
-0.215,27394290,NC
-0.195,27394291,NC
-0.145,27394292,NC
-0.085,27394293,NC
-0.055,27394294,NC
-0.075,27394295,NC
-0.08,27394296,NC
-0.075,27394297,NC
-0.07,27394298,NC
-0.075,27394299,NC
-0.07,27394300,NC
-0.12,27394301,NC
