channel_0,sample #,type
1.32,13973398,N
1.41,13973399,NC
1.325,13973400,NC
1.03,13973401,NC
0.58,13973402,NC
-0.005,13973403,NC
-0.625,13973404,NC
-1.175,13973405,NC
-1.555,13973406,NC
-1.71,13973407,NC
-1.665,13973408,NC
-1.49,13973409,NC
-1.295,13973410,NC
-1.13,13973411,NC
-1.035,13973412,NC
-0.97,13973413,NC
-0.96,13973414,NC
-0.95,13973415,NC
-0.92,13973416,NC
-0.915,13973417,NC
-0.88,13973418,NC
-0.83,13973419,NC
-0.825,13973420,NC
-0.835,13973421,NC
-0.85,13973422,NC
-0.855,13973423,NC
-0.85,13973424,NC
-0.85,13973425,NC
-0.84,13973426,NC
-0.815,13973427,NC
-0.795,13973428,NC
-0.805,13973429,NC
-0.805,13973430,NC
-0.815,13973431,NC
-0.835,13973432,NC
-0.83,13973433,NC
-0.835,13973434,NC
-0.84,13973435,NC
-0.835,13973436,NC
-0.835,13973437,NC
-0.815,13973438,NC
-0.825,13973439,NC
-0.79,13973440,NC
-0.79,13973441,NC
-0.795,13973442,NC
-0.805,13973443,NC
-0.81,13973444,NC
-0.815,13973445,NC
-0.82,13973446,NC
-0.825,13973447,NC
-0.815,13973448,NC
-0.825,13973449,NC
-0.8,13973450,NC
-0.8,13973451,NC
-0.8,13973452,NC
-0.795,13973453,NC
-0.795,13973454,NC
-0.805,13973455,NC
-0.81,13973456,NC
-0.805,13973457,NC
-0.82,13973458,NC
-0.82,13973459,NC
-0.8,13973460,NC
-0.8,13973461,NC
-0.795,13973462,NC
-0.805,13973463,NC
-0.775,13973464,NC
-0.77,13973465,NC
-0.775,13973466,NC
-0.77,13973467,NC
-0.78,13973468,NC
-0.78,13973469,NC
-0.795,13973470,NC
-0.8,13973471,NC
-0.78,13973472,NC
-0.755,13973473,NC
-0.76,13973474,NC
-0.755,13973475,NC
-0.72,13973476,NC
-0.735,13973477,NC
-0.7,13973478,NC
-0.7,13973479,NC
-0.72,13973480,NC
-0.71,13973481,NC
-0.7,13973482,NC
-0.705,13973483,NC
-0.69,13973484,NC
-0.69,13973485,NC
-0.665,13973486,NC
-0.635,13973487,NC
-0.615,13973488,NC
-0.605,13973489,NC
-0.59,13973490,NC
-0.575,13973491,NC
-0.58,13973492,NC
-0.565,13973493,NC
-0.56,13973494,NC
-0.55,13973495,NC
-0.535,13973496,NC
-0.515,13973497,NC
-0.495,13973498,NC
-0.465,13973499,NC
-0.455,13973500,NC
-0.445,13973501,NC
-0.405,13973502,NC
-0.4,13973503,NC
-0.395,13973504,NC
-0.385,13973505,NC
-0.38,13973506,NC
-0.365,13973507,NC
-0.365,13973508,NC
-0.345,13973509,NC
-0.335,13973510,NC
-0.285,13973511,NC
-0.275,13973512,NC
-0.26,13973513,NC
-0.26,13973514,NC
-0.265,13973515,NC
-0.26,13973516,NC
-0.29,13973517,NC
-0.295,13973518,NC
-0.29,13973519,NC
-0.29,13973520,NC
-0.3,13973521,NC
-0.305,13973522,NC
-0.31,13973523,NC
-0.33,13973524,NC
-0.33,13973525,NC
-0.375,13973526,NC
-0.4,13973527,NC
-0.435,13973528,NC
-0.465,13973529,NC
-0.51,13973530,NC
-0.525,13973531,NC
-0.55,13973532,NC
-0.565,13973533,NC
-0.575,13973534,NC
-0.595,13973535,NC
-0.605,13973536,NC
-0.615,13973537,NC
-0.64,13973538,NC
-0.66,13973539,NC
-0.68,13973540,NC
-0.7,13973541,NC
-0.72,13973542,NC
-0.74,13973543,NC
-0.74,13973544,NC
-0.74,13973545,NC
-0.73,13973546,NC
-0.73,13973547,NC
-0.725,13973548,NC
-0.73,13973549,NC
-0.735,13973550,NC
-0.745,13973551,NC
-0.745,13973552,NC
-0.755,13973553,NC
-0.77,13973554,NC
-0.765,13973555,NC
-0.79,13973556,NC
-0.765,13973557,NC
-0.755,13973558,NC
-0.76,13973559,NC
-0.755,13973560,NC
-0.745,13973561,NC
-0.75,13973562,NC
-0.745,13973563,NC
-0.75,13973564,NC
-0.765,13973565,NC
-0.765,13973566,NC
-0.785,13973567,NC
-0.78,13973568,NC
-0.79,13973569,NC
-0.77,13973570,NC
-0.76,13973571,NC
-0.74,13973572,NC
-0.74,13973573,NC
-0.745,13973574,NC
-0.75,13973575,NC
-0.76,13973576,NC
-0.775,13973577,NC
-0.77,13973578,NC
-0.77,13973579,NC
-0.78,13973580,NC
-0.775,13973581,NC
-0.76,13973582,NC
-0.74,13973583,NC
-0.735,13973584,NC
-0.735,13973585,NC
-0.73,13973586,NC
-0.74,13973587,NC
-0.735,13973588,NC
-0.745,13973589,NC
-0.765,13973590,NC
-0.77,13973591,NC
-0.77,13973592,NC
-0.77,13973593,NC
-0.755,13973594,NC
-0.745,13973595,NC
-0.725,13973596,NC
-0.72,13973597,NC
-0.73,13973598,NC
-0.73,13973599,NC
-0.74,13973600,NC
-0.75,13973601,NC
-0.75,13973602,NC
-0.75,13973603,NC
-0.745,13973604,NC
-0.755,13973605,NC
-0.74,13973606,NC
-0.725,13973607,NC
-0.725,13973608,NC
-0.73,13973609,NC
-0.74,13973610,NC
-0.74,13973611,NC
-0.74,13973612,NC
-0.755,13973613,NC
-0.765,13973614,NC
-0.77,13973615,NC
-0.76,13973616,NC
-0.765,13973617,NC
-0.755,13973618,NC
-0.755,13973619,NC
-0.74,13973620,NC
-0.73,13973621,NC
-0.76,13973622,NC
-0.765,13973623,NC
-0.78,13973624,NC
-0.785,13973625,NC
-0.79,13973626,NC
-0.8,13973627,NC
-0.8,13973628,NC
-0.805,13973629,NC
-0.785,13973630,NC
