channel_0,sample #,type
-1.355,8718524,V
-1.455,8718525,NC
-1.5,8718526,NC
-1.53,8718527,NC
-1.535,8718528,NC
-1.49,8718529,NC
-1.45,8718530,NC
-1.36,8718531,NC
-1.255,8718532,NC
-1.145,8718533,NC
-1.02,8718534,NC
-0.925,8718535,NC
-0.905,8718536,NC
-0.86,8718537,NC
-0.825,8718538,NC
-0.785,8718539,NC
-0.74,8718540,NC
-0.715,8718541,NC
-0.67,8718542,NC
-0.65,8718543,NC
-0.625,8718544,NC
-0.575,8718545,NC
-0.53,8718546,NC
-0.485,8718547,NC
-0.465,8718548,NC
-0.43,8718549,NC
-0.39,8718550,NC
-0.315,8718551,NC
-0.24,8718552,NC
-0.2,8718553,NC
-0.175,8718554,NC
-0.155,8718555,NC
-0.14,8718556,NC
-0.115,8718557,NC
-0.085,8718558,NC
-0.075,8718559,NC
-0.09,8718560,NC
-0.105,8718561,NC
-0.12,8718562,NC
-0.11,8718563,NC
-0.08,8718564,NC
-0.05,8718565,NC
-0.04,8718566,NC
-0.08,8718567,NC
-0.08,8718568,NC
-0.075,8718569,NC
-0.06,8718570,NC
-0.045,8718571,NC
-0.045,8718572,NC
-0.06,8718573,NC
-0.06,8718574,NC
-0.045,8718575,NC
-0.035,8718576,NC
-0.005,8718577,NC
-0.01,8718578,NC
-0.01,8718579,NC
-0.02,8718580,NC
-0.01,8718581,NC
-0.005,8718582,NC
0.01,8718583,NC
0.015,8718584,NC
0.01,8718585,NC
0.015,8718586,NC
0.025,8718587,NC
0.05,8718588,NC
0.06,8718589,NC
0.07,8718590,NC
0.055,8718591,NC
0.055,8718592,NC
0.065,8718593,NC
0.1,8718594,NC
0.115,8718595,NC
0.115,8718596,NC
0.105,8718597,NC
0.125,8718598,NC
0.145,8718599,NC
0.18,8718600,NC
0.19,8718601,NC
0.215,8718602,NC
0.205,8718603,NC
0.21,8718604,NC
0.24,8718605,NC
0.255,8718606,NC
0.28,8718607,NC
0.305,8718608,NC
0.315,8718609,NC
0.325,8718610,NC
0.34,8718611,NC
0.375,8718612,NC
0.39,8718613,NC
0.4,8718614,NC
0.41,8718615,NC
0.41,8718616,NC
0.44,8718617,NC
0.45,8718618,NC
0.47,8718619,NC
0.45,8718620,NC
0.45,8718621,NC
0.44,8718622,NC
0.455,8718623,NC
0.47,8718624,NC
0.48,8718625,NC
0.46,8718626,NC
0.435,8718627,NC
0.42,8718628,NC
0.415,8718629,NC
0.41,8718630,NC
0.41,8718631,NC
0.375,8718632,NC
0.36,8718633,NC
0.335,8718634,NC
0.32,8718635,NC
0.315,8718636,NC
0.3,8718637,NC
0.27,8718638,NC
0.235,8718639,NC
0.195,8718640,NC
0.2,8718641,NC
0.21,8718642,NC
0.19,8718643,NC
0.17,8718644,NC
0.155,8718645,NC
0.12,8718646,NC
0.105,8718647,NC
0.1,8718648,NC
0.09,8718649,NC
0.08,8718650,NC
0.045,8718651,NC
