channel_0,sample #,type
1.29,3403530,N
1.195,3403531,NC
1.065,3403532,NC
0.955,3403533,NC
0.86,3403534,NC
0.775,3403535,NC
0.65,3403536,NC
0.485,3403537,NC
0.31,3403538,NC
0.205,3403539,NC
0.155,3403540,NC
0.085,3403541,NC
0.0,3403542,NC
-0.1,3403543,NC
-0.175,3403544,NC
-0.24,3403545,NC
-0.305,3403546,NC
-0.365,3403547,NC
-0.42,3403548,NC
-0.445,3403549,NC
-0.465,3403550,NC
-0.47,3403551,NC
-0.495,3403552,NC
-0.51,3403553,NC
-0.52,3403554,NC
-0.525,3403555,NC
-0.53,3403556,NC
-0.525,3403557,NC
-0.525,3403558,NC
-0.52,3403559,NC
-0.505,3403560,NC
-0.505,3403561,NC
-0.51,3403562,NC
-0.51,3403563,NC
-0.5,3403564,NC
-0.485,3403565,NC
-0.48,3403566,NC
-0.485,3403567,NC
-0.51,3403568,NC
-0.495,3403569,NC
-0.495,3403570,NC
-0.48,3403571,NC
-0.465,3403572,NC
-0.485,3403573,NC
-0.475,3403574,NC
-0.485,3403575,NC
-0.485,3403576,NC
-0.475,3403577,NC
-0.47,3403578,NC
-0.465,3403579,NC
-0.465,3403580,NC
-0.465,3403581,NC
-0.49,3403582,NC
-0.48,3403583,NC
-0.465,3403584,NC
-0.465,3403585,NC
-0.48,3403586,NC
-0.5,3403587,NC
-0.495,3403588,NC
-0.485,3403589,NC
-0.47,3403590,NC
-0.47,3403591,NC
-0.48,3403592,NC
-0.485,3403593,NC
-0.485,3403594,NC
-0.485,3403595,NC
-0.48,3403596,NC
-0.48,3403597,NC
-0.485,3403598,NC
-0.48,3403599,NC
-0.48,3403600,NC
-0.47,3403601,NC
-0.465,3403602,NC
-0.445,3403603,NC
-0.47,3403604,NC
-0.455,3403605,NC
-0.455,3403606,NC
-0.425,3403607,NC
-0.415,3403608,NC
-0.395,3403609,NC
-0.4,3403610,NC
-0.4,3403611,NC
-0.38,3403612,NC
-0.375,3403613,NC
-0.365,3403614,NC
-0.345,3403615,NC
-0.34,3403616,NC
-0.34,3403617,NC
-0.31,3403618,NC
-0.28,3403619,NC
-0.255,3403620,NC
-0.26,3403621,NC
-0.245,3403622,NC
-0.245,3403623,NC
-0.21,3403624,NC
-0.19,3403625,NC
-0.17,3403626,NC
-0.16,3403627,NC
-0.16,3403628,NC
-0.17,3403629,NC
-0.165,3403630,NC
-0.15,3403631,NC
-0.14,3403632,NC
-0.14,3403633,NC
-0.16,3403634,NC
-0.17,3403635,NC
-0.18,3403636,NC
-0.175,3403637,NC
-0.165,3403638,NC
-0.18,3403639,NC
-0.195,3403640,NC
-0.215,3403641,NC
-0.23,3403642,NC
-0.22,3403643,NC
-0.22,3403644,NC
-0.225,3403645,NC
-0.215,3403646,NC
-0.23,3403647,NC
-0.23,3403648,NC
-0.235,3403649,NC
-0.23,3403650,NC
-0.245,3403651,NC
-0.255,3403652,NC
-0.285,3403653,NC
-0.27,3403654,NC
-0.26,3403655,NC
-0.255,3403656,NC
-0.255,3403657,NC
-0.265,3403658,NC
-0.285,3403659,NC
-0.29,3403660,NC
-0.275,3403661,NC
-0.255,3403662,NC
-0.26,3403663,NC
-0.3,3403664,NC
-0.3,3403665,NC
-0.29,3403666,NC
-0.285,3403667,NC
-0.275,3403668,NC
-0.275,3403669,NC
-0.29,3403670,NC
-0.31,3403671,NC
-0.3,3403672,NC
-0.285,3403673,NC
-0.285,3403674,NC
-0.29,3403675,NC
-0.295,3403676,NC
-0.31,3403677,NC
-0.3,3403678,NC
-0.305,3403679,NC
-0.305,3403680,NC
-0.3,3403681,NC
-0.3,3403682,NC
-0.305,3403683,NC
-0.29,3403684,NC
-0.295,3403685,NC
-0.28,3403686,NC
-0.295,3403687,NC
-0.295,3403688,NC
-0.3,3403689,NC
-0.305,3403690,NC
-0.31,3403691,NC
-0.31,3403692,NC
-0.305,3403693,NC
-0.31,3403694,NC
-0.31,3403695,NC
-0.295,3403696,NC
-0.295,3403697,NC
-0.295,3403698,NC
-0.29,3403699,NC
-0.3,3403700,NC
-0.3,3403701,NC
-0.29,3403702,NC
-0.285,3403703,NC
-0.285,3403704,NC
-0.275,3403705,NC
-0.3,3403706,NC
-0.315,3403707,NC
-0.31,3403708,NC
-0.285,3403709,NC
-0.28,3403710,NC
-0.265,3403711,NC
-0.28,3403712,NC
-0.29,3403713,NC
-0.3,3403714,NC
-0.295,3403715,NC
-0.295,3403716,NC
-0.29,3403717,NC
-0.3,3403718,NC
-0.28,3403719,NC
-0.28,3403720,NC
-0.28,3403721,NC
-0.275,3403722,NC
-0.255,3403723,NC
-0.25,3403724,NC
-0.24,3403725,NC
-0.225,3403726,NC
-0.195,3403727,NC
-0.185,3403728,NC
-0.175,3403729,NC
-0.195,3403730,NC
-0.205,3403731,NC
-0.205,3403732,NC
-0.175,3403733,NC
-0.135,3403734,NC
-0.125,3403735,NC
-0.115,3403736,NC
-0.115,3403737,NC
-0.105,3403738,NC
-0.1,3403739,NC
-0.065,3403740,NC
-0.05,3403741,NC
-0.065,3403742,NC
-0.1,3403743,NC
-0.1,3403744,NC
-0.105,3403745,NC
-0.11,3403746,NC
-0.1,3403747,NC
-0.11,3403748,NC
-0.13,3403749,NC
-0.16,3403750,NC
-0.19,3403751,NC
-0.25,3403752,NC
-0.31,3403753,NC
-0.34,3403754,NC
-0.335,3403755,NC
-0.33,3403756,NC
-0.325,3403757,NC
-0.325,3403758,NC
-0.33,3403759,NC
-0.35,3403760,NC
-0.35,3403761,NC
-0.35,3403762,NC
-0.33,3403763,NC
-0.32,3403764,NC
-0.335,3403765,NC
-0.335,3403766,NC
-0.335,3403767,NC
-0.34,3403768,NC
-0.315,3403769,NC
-0.31,3403770,NC
-0.305,3403771,NC
-0.32,3403772,NC
-0.335,3403773,NC
-0.315,3403774,NC
-0.31,3403775,NC
-0.29,3403776,NC
-0.29,3403777,NC
-0.295,3403778,NC
-0.305,3403779,NC
-0.31,3403780,NC
-0.31,3403781,NC
-0.31,3403782,NC
-0.31,3403783,NC
-0.295,3403784,NC
-0.265,3403785,NC
-0.17,3403786,NC
-0.045,3403787,NC
0.12,3403788,NC
0.285,3403789,NC
0.465,3403790,NC
0.65,3403791,NC
0.855,3403792,NC
1.03,3403793,NC
1.145,3403794,NC
1.24,3403795,NC
1.255,3403796,N
1.19,3403797,NC
1.065,3403798,NC
0.945,3403799,NC
0.845,3403800,NC
0.735,3403801,NC
0.61,3403802,NC
0.435,3403803,NC
0.31,3403804,NC
0.24,3403805,NC
0.205,3403806,NC
0.135,3403807,NC
0.04,3403808,NC
-0.075,3403809,NC
-0.17,3403810,NC
-0.235,3403811,NC
-0.28,3403812,NC
-0.335,3403813,NC
-0.39,3403814,NC
-0.44,3403815,NC
-0.45,3403816,NC
-0.455,3403817,NC
-0.445,3403818,NC
-0.475,3403819,NC
-0.49,3403820,NC
-0.51,3403821,NC
-0.5,3403822,NC
-0.5,3403823,NC
-0.5,3403824,NC
-0.495,3403825,NC
-0.495,3403826,NC
-0.5,3403827,NC
-0.5,3403828,NC
-0.49,3403829,NC
