channel_0,sample #,type
1.395,30080687,N
1.415,30080688,NC
1.38,30080689,NC
1.29,30080690,NC
1.12,30080691,NC
0.845,30080692,NC
0.505,30080693,NC
0.155,30080694,NC
-0.135,30080695,NC
-0.335,30080696,NC
-0.465,30080697,NC
-0.525,30080698,NC
-0.545,30080699,NC
-0.55,30080700,NC
-0.545,30080701,NC
-0.535,30080702,NC
-0.535,30080703,NC
-0.545,30080704,NC
-0.57,30080705,NC
-0.61,30080706,NC
-0.62,30080707,NC
-0.63,30080708,NC
-0.625,30080709,NC
-0.62,30080710,NC
-0.63,30080711,NC
-0.65,30080712,NC
-0.66,30080713,NC
-0.665,30080714,NC
-0.65,30080715,NC
-0.645,30080716,NC
-0.635,30080717,NC
-0.64,30080718,NC
-0.655,30080719,NC
-0.675,30080720,NC
-0.67,30080721,NC
-0.66,30080722,NC
-0.64,30080723,NC
-0.635,30080724,NC
-0.645,30080725,NC
-0.66,30080726,NC
-0.67,30080727,NC
-0.675,30080728,NC
-0.67,30080729,NC
-0.685,30080730,NC
-0.665,30080731,NC
-0.65,30080732,NC
-0.66,30080733,NC
-0.675,30080734,NC
-0.675,30080735,NC
-0.68,30080736,NC
-0.685,30080737,NC
-0.69,30080738,NC
-0.705,30080739,NC
-0.69,30080740,NC
-0.68,30080741,NC
-0.68,30080742,NC
-0.7,30080743,NC
-0.725,30080744,NC
-0.77,30080745,NC
-0.76,30080746,NC
-0.77,30080747,NC
-0.775,30080748,NC
-0.78,30080749,NC
-0.79,30080750,NC
-0.775,30080751,NC
-0.77,30080752,NC
-0.79,30080753,NC
-0.8,30080754,NC
-0.83,30080755,NC
-0.855,30080756,NC
-0.885,30080757,NC
-0.9,30080758,NC
-0.91,30080759,NC
-0.905,30080760,NC
-0.91,30080761,NC
-0.9,30080762,NC
-0.89,30080763,NC
-0.9,30080764,NC
-0.885,30080765,NC
-0.865,30080766,NC
-0.855,30080767,NC
-0.835,30080768,NC
-0.83,30080769,NC
-0.83,30080770,NC
-0.825,30080771,NC
-0.815,30080772,NC
-0.79,30080773,NC
-0.755,30080774,NC
-0.725,30080775,NC
-0.72,30080776,NC
-0.68,30080777,NC
-0.64,30080778,NC
-0.605,30080779,NC
-0.58,30080780,NC
-0.555,30080781,NC
-0.54,30080782,NC
-0.515,30080783,NC
-0.515,30080784,NC
-0.535,30080785,NC
-0.535,30080786,NC
-0.5,30080787,NC
-0.47,30080788,NC
-0.44,30080789,NC
-0.43,30080790,NC
-0.445,30080791,NC
-0.45,30080792,NC
-0.46,30080793,NC
-0.46,30080794,NC
-0.45,30080795,NC
-0.44,30080796,NC
-0.445,30080797,NC
-0.445,30080798,NC
-0.455,30080799,NC
-0.48,30080800,NC
-0.475,30080801,NC
-0.47,30080802,NC
-0.45,30080803,NC
-0.43,30080804,NC
-0.425,30080805,NC
-0.415,30080806,NC
-0.425,30080807,NC
-0.435,30080808,NC
-0.45,30080809,NC
-0.48,30080810,NC
-0.475,30080811,NC
-0.47,30080812,NC
-0.445,30080813,NC
-0.435,30080814,NC
-0.435,30080815,NC
-0.44,30080816,NC
-0.44,30080817,NC
-0.445,30080818,NC
-0.46,30080819,NC
-0.455,30080820,NC
-0.45,30080821,NC
-0.435,30080822,NC
-0.44,30080823,NC
-0.45,30080824,NC
-0.455,30080825,NC
-0.465,30080826,NC
-0.445,30080827,NC
-0.43,30080828,NC
-0.425,30080829,NC
-0.42,30080830,NC
-0.425,30080831,NC
-0.42,30080832,NC
-0.41,30080833,NC
-0.405,30080834,NC
-0.37,30080835,NC
-0.34,30080836,NC
-0.315,30080837,NC
-0.295,30080838,NC
-0.27,30080839,NC
-0.275,30080840,NC
-0.26,30080841,NC
-0.24,30080842,NC
-0.225,30080843,NC
-0.2,30080844,NC
-0.175,30080845,NC
-0.155,30080846,NC
-0.135,30080847,NC
-0.12,30080848,NC
-0.115,30080849,NC
-0.12,30080850,NC
-0.12,30080851,NC
-0.155,30080852,NC
-0.16,30080853,NC
-0.155,30080854,NC
-0.145,30080855,NC
-0.135,30080856,NC
-0.145,30080857,NC
-0.165,30080858,NC
-0.17,30080859,NC
-0.205,30080860,NC
-0.23,30080861,NC
-0.265,30080862,NC
-0.28,30080863,NC
-0.295,30080864,NC
-0.29,30080865,NC
-0.31,30080866,NC
-0.33,30080867,NC
-0.365,30080868,NC
-0.42,30080869,NC
-0.465,30080870,NC
-0.445,30080871,NC
-0.455,30080872,NC
-0.445,30080873,NC
-0.42,30080874,NC
-0.415,30080875,NC
-0.415,30080876,NC
-0.43,30080877,NC
-0.44,30080878,NC
-0.45,30080879,NC
-0.46,30080880,NC
-0.46,30080881,NC
-0.465,30080882,NC
-0.445,30080883,NC
-0.445,30080884,NC
-0.45,30080885,NC
-0.44,30080886,NC
-0.425,30080887,NC
-0.375,30080888,NC
-0.31,30080889,NC
-0.175,30080890,NC
-0.02,30080891,NC
0.175,30080892,NC
0.375,30080893,NC
0.575,30080894,NC
0.76,30080895,NC
0.945,30080896,NC
1.12,30080897,NC
1.27,30080898,NC
1.39,30080899,NC
1.485,30080900,N
1.505,30080901,NC
1.49,30080902,NC
1.425,30080903,NC
1.265,30080904,NC
1.005,30080905,NC
0.685,30080906,NC
0.32,30080907,NC
0.0,30080908,NC
-0.225,30080909,NC
-0.37,30080910,NC
-0.43,30080911,NC
-0.44,30080912,NC
-0.43,30080913,NC
-0.41,30080914,NC
-0.425,30080915,NC
-0.47,30080916,NC
-0.535,30080917,NC
-0.59,30080918,NC
-0.64,30080919,NC
-0.66,30080920,NC
-0.635,30080921,NC
-0.605,30080922,NC
-0.57,30080923,NC
-0.555,30080924,NC
-0.55,30080925,NC
-0.56,30080926,NC
-0.585,30080927,NC
-0.625,30080928,NC
-0.655,30080929,NC
-0.675,30080930,NC
-0.67,30080931,NC
-0.67,30080932,NC
-0.65,30080933,NC
-0.635,30080934,NC
-0.63,30080935,NC
-0.645,30080936,NC
-0.675,30080937,NC
-0.68,30080938,NC
-0.675,30080939,NC
-0.67,30080940,NC
-0.655,30080941,NC
-0.65,30080942,NC
-0.655,30080943,NC
