channel_0,sample #,type
0.975,23100628,N
0.925,23100629,NC
0.76,23100630,NC
0.615,23100631,NC
0.47,23100632,NC
0.26,23100633,NC
-0.005,23100634,NC
-0.32,23100635,NC
-0.615,23100636,NC
-0.82,23100637,NC
-0.89,23100638,NC
-0.865,23100639,NC
-0.755,23100640,NC
-0.66,23100641,NC
-0.54,23100642,NC
-0.435,23100643,NC
-0.36,23100644,NC
-0.335,23100645,NC
-0.315,23100646,NC
-0.25,23100647,NC
-0.195,23100648,NC
-0.18,23100649,NC
-0.175,23100650,NC
-0.215,23100651,NC
-0.255,23100652,NC
-0.245,23100653,NC
-0.18,23100654,NC
-0.145,23100655,NC
-0.14,23100656,NC
-0.2,23100657,NC
-0.25,23100658,NC
-0.25,23100659,NC
-0.22,23100660,NC
-0.185,23100661,NC
-0.175,23100662,NC
-0.185,23100663,NC
-0.19,23100664,NC
-0.16,23100665,NC
-0.13,23100666,NC
-0.08,23100667,NC
-0.08,23100668,NC
-0.095,23100669,NC
-0.08,23100670,NC
-0.01,23100671,NC
0.075,23100672,NC
0.075,23100673,NC
-0.015,23100674,NC
-0.085,23100675,NC
-0.075,23100676,NC
-0.015,23100677,NC
0.01,23100678,NC
0.01,23100679,NC
0.0,23100680,NC
0.015,23100681,NC
0.05,23100682,NC
0.09,23100683,NC
0.14,23100684,NC
0.155,23100685,NC
0.17,23100686,NC
0.195,23100687,NC
0.23,23100688,NC
0.255,23100689,NC
0.25,23100690,NC
0.195,23100691,NC
0.11,23100692,NC
0.065,23100693,NC
0.09,23100694,NC
0.155,23100695,NC
0.25,23100696,NC
0.315,23100697,NC
0.325,23100698,NC
0.305,23100699,NC
0.27,23100700,NC
0.27,23100701,NC
0.295,23100702,NC
0.34,23100703,NC
0.32,23100704,NC
0.27,23100705,NC
0.235,23100706,NC
0.19,23100707,NC
0.15,23100708,NC
0.13,23100709,NC
0.105,23100710,NC
0.075,23100711,NC
0.065,23100712,NC
0.055,23100713,NC
0.06,23100714,NC
0.03,23100715,NC
0.015,23100716,NC
-0.035,23100717,NC
