channel_0,sample #,type
1.425,9107180,N
1.665,9107181,NC
1.69,9107182,NC
1.445,9107183,NC
0.895,9107184,NC
0.255,9107185,NC
-0.385,9107186,NC
-1.025,9107187,NC
-1.415,9107188,NC
-1.385,9107189,NC
-1.16,9107190,NC
-0.86,9107191,NC
-0.595,9107192,NC
-0.42,9107193,NC
-0.345,9107194,NC
-0.345,9107195,NC
-0.365,9107196,NC
-0.425,9107197,NC
-0.485,9107198,NC
-0.51,9107199,NC
-0.525,9107200,NC
-0.52,9107201,NC
-0.51,9107202,NC
-0.495,9107203,NC
-0.47,9107204,NC
-0.435,9107205,NC
-0.43,9107206,NC
-0.435,9107207,NC
-0.435,9107208,NC
-0.445,9107209,NC
-0.46,9107210,NC
-0.46,9107211,NC
-0.465,9107212,NC
-0.455,9107213,NC
-0.445,9107214,NC
-0.435,9107215,NC
-0.435,9107216,NC
-0.415,9107217,NC
-0.415,9107218,NC
-0.415,9107219,NC
-0.42,9107220,NC
-0.43,9107221,NC
-0.425,9107222,NC
-0.42,9107223,NC
-0.43,9107224,NC
-0.43,9107225,NC
-0.43,9107226,NC
-0.42,9107227,NC
-0.41,9107228,NC
-0.405,9107229,NC
-0.38,9107230,NC
-0.385,9107231,NC
-0.39,9107232,NC
-0.4,9107233,NC
-0.41,9107234,NC
-0.415,9107235,NC
-0.415,9107236,NC
-0.405,9107237,NC
-0.405,9107238,NC
-0.4,9107239,NC
-0.385,9107240,NC
-0.375,9107241,NC
-0.365,9107242,NC
-0.37,9107243,NC
-0.365,9107244,NC
-0.365,9107245,NC
-0.37,9107246,NC
-0.39,9107247,NC
-0.39,9107248,NC
-0.38,9107249,NC
-0.38,9107250,NC
-0.375,9107251,NC
-0.36,9107252,NC
-0.34,9107253,NC
-0.335,9107254,NC
-0.325,9107255,NC
-0.335,9107256,NC
-0.33,9107257,NC
-0.34,9107258,NC
-0.35,9107259,NC
-0.35,9107260,NC
-0.33,9107261,NC
-0.345,9107262,NC
-0.325,9107263,NC
-0.315,9107264,NC
-0.295,9107265,NC
-0.3,9107266,NC
-0.285,9107267,NC
-0.295,9107268,NC
-0.28,9107269,NC
-0.29,9107270,NC
-0.295,9107271,NC
-0.29,9107272,NC
-0.28,9107273,NC
-0.265,9107274,NC
-0.255,9107275,NC
-0.255,9107276,NC
-0.23,9107277,NC
-0.225,9107278,NC
-0.23,9107279,NC
-0.235,9107280,NC
-0.23,9107281,NC
-0.24,9107282,NC
-0.235,9107283,NC
-0.235,9107284,NC
-0.235,9107285,NC
-0.235,9107286,NC
-0.215,9107287,NC
-0.2,9107288,NC
-0.195,9107289,NC
-0.18,9107290,NC
-0.185,9107291,NC
-0.19,9107292,NC
-0.195,9107293,NC
-0.195,9107294,NC
-0.19,9107295,NC
-0.195,9107296,NC
-0.19,9107297,NC
-0.18,9107298,NC
-0.185,9107299,NC
-0.185,9107300,NC
-0.165,9107301,NC
-0.17,9107302,NC
-0.17,9107303,NC
-0.165,9107304,NC
-0.17,9107305,NC
-0.16,9107306,NC
-0.185,9107307,NC
-0.19,9107308,NC
-0.19,9107309,NC
-0.2,9107310,NC
-0.225,9107311,NC
-0.21,9107312,NC
-0.23,9107313,NC
-0.23,9107314,NC
-0.25,9107315,NC
-0.26,9107316,NC
-0.28,9107317,NC
-0.305,9107318,NC
-0.33,9107319,NC
-0.35,9107320,NC
-0.375,9107321,NC
-0.375,9107322,NC
-0.395,9107323,NC
-0.38,9107324,NC
-0.39,9107325,NC
-0.395,9107326,NC
-0.4,9107327,NC
-0.405,9107328,NC
-0.42,9107329,NC
-0.42,9107330,NC
-0.43,9107331,NC
-0.435,9107332,NC
-0.435,9107333,NC
-0.44,9107334,NC
-0.43,9107335,NC
-0.425,9107336,NC
-0.42,9107337,NC
-0.42,9107338,NC
-0.42,9107339,NC
-0.415,9107340,NC
-0.43,9107341,NC
-0.41,9107342,NC
-0.425,9107343,NC
-0.425,9107344,NC
-0.42,9107345,NC
-0.42,9107346,NC
-0.41,9107347,NC
-0.395,9107348,NC
-0.385,9107349,NC
-0.385,9107350,NC
-0.38,9107351,NC
-0.38,9107352,NC
-0.39,9107353,NC
-0.395,9107354,NC
-0.4,9107355,NC
-0.405,9107356,NC
-0.405,9107357,NC
-0.4,9107358,NC
-0.38,9107359,NC
-0.375,9107360,NC
-0.36,9107361,NC
-0.355,9107362,NC
-0.34,9107363,NC
-0.35,9107364,NC
-0.36,9107365,NC
-0.37,9107366,NC
-0.355,9107367,NC
-0.365,9107368,NC
-0.375,9107369,NC
-0.36,9107370,NC
-0.365,9107371,NC
-0.365,9107372,NC
-0.35,9107373,NC
-0.35,9107374,NC
-0.345,9107375,NC
-0.345,9107376,NC
-0.37,9107377,NC
-0.36,9107378,NC
-0.375,9107379,NC
-0.375,9107380,NC
-0.375,9107381,NC
-0.37,9107382,NC
-0.38,9107383,NC
-0.365,9107384,NC
-0.365,9107385,NC
-0.36,9107386,NC
-0.355,9107387,NC
-0.365,9107388,NC
-0.375,9107389,NC
-0.385,9107390,NC
-0.385,9107391,NC
-0.39,9107392,NC
-0.38,9107393,NC
-0.385,9107394,NC
-0.4,9107395,NC
-0.375,9107396,NC
-0.37,9107397,NC
-0.37,9107398,NC
-0.37,9107399,NC
-0.38,9107400,NC
-0.395,9107401,NC
-0.395,9107402,NC
-0.395,9107403,NC
-0.405,9107404,NC
-0.405,9107405,NC
-0.4,9107406,NC
-0.385,9107407,NC
-0.39,9107408,NC
-0.38,9107409,NC
-0.38,9107410,NC
-0.375,9107411,NC
-0.37,9107412,NC
-0.37,9107413,NC
-0.35,9107414,NC
-0.345,9107415,NC
-0.34,9107416,NC
-0.32,9107417,NC
-0.32,9107418,NC
-0.31,9107419,NC
-0.29,9107420,NC
-0.275,9107421,NC
-0.26,9107422,NC
-0.27,9107423,NC
-0.245,9107424,NC
-0.23,9107425,NC
-0.225,9107426,NC
-0.23,9107427,NC
-0.245,9107428,NC
-0.25,9107429,NC
-0.255,9107430,NC
-0.245,9107431,NC
-0.245,9107432,NC
-0.235,9107433,NC
-0.23,9107434,NC
-0.215,9107435,NC
-0.22,9107436,NC
-0.235,9107437,NC
-0.24,9107438,NC
-0.26,9107439,NC
-0.27,9107440,NC
-0.295,9107441,NC
-0.31,9107442,NC
-0.325,9107443,NC
-0.335,9107444,NC
-0.35,9107445,NC
-0.355,9107446,NC
-0.365,9107447,NC
-0.385,9107448,NC
-0.39,9107449,NC
-0.385,9107450,NC
-0.4,9107451,NC
-0.405,9107452,NC
-0.415,9107453,NC
-0.4,9107454,NC
-0.405,9107455,NC
-0.395,9107456,NC
-0.4,9107457,NC
-0.39,9107458,NC
-0.405,9107459,NC
-0.4,9107460,NC
-0.415,9107461,NC
-0.415,9107462,NC
-0.415,9107463,NC
-0.415,9107464,NC
-0.42,9107465,NC
-0.42,9107466,NC
-0.41,9107467,NC
-0.415,9107468,NC
-0.41,9107469,NC
-0.4,9107470,NC
-0.405,9107471,NC
-0.405,9107472,NC
-0.4,9107473,NC
-0.405,9107474,NC
-0.4,9107475,NC
-0.405,9107476,NC
-0.385,9107477,NC
-0.39,9107478,NC
-0.37,9107479,NC
-0.365,9107480,NC
-0.35,9107481,NC
-0.335,9107482,NC
-0.335,9107483,NC
-0.32,9107484,NC
-0.315,9107485,NC
-0.31,9107486,NC
-0.29,9107487,NC
-0.25,9107488,NC
-0.145,9107489,NC
0.005,9107490,NC
0.2,9107491,NC
0.48,9107492,NC
0.81,9107493,NC
1.185,9107494,NC
1.53,9107495,NC
1.785,9107496,N
1.865,9107497,NC
1.73,9107498,NC
1.335,9107499,NC
0.735,9107500,NC
0.095,9107501,NC
-0.545,9107502,NC
-1.05,9107503,NC
-1.205,9107504,NC
-1.105,9107505,NC
-0.87,9107506,NC
-0.605,9107507,NC
-0.39,9107508,NC
-0.245,9107509,NC
-0.18,9107510,NC
-0.175,9107511,NC
-0.2,9107512,NC
-0.235,9107513,NC
-0.27,9107514,NC
-0.29,9107515,NC
-0.305,9107516,NC
-0.29,9107517,NC
-0.285,9107518,NC
