channel_0,sample #,type
1.015,20307821,N
1.005,20307822,NC
0.925,20307823,NC
0.79,20307824,NC
0.565,20307825,NC
0.255,20307826,NC
0.01,20307827,NC
-0.11,20307828,NC
-0.15,20307829,NC
-0.19,20307830,NC
-0.23,20307831,NC
-0.265,20307832,NC
-0.26,20307833,NC
-0.26,20307834,NC
-0.275,20307835,NC
-0.295,20307836,NC
-0.325,20307837,NC
-0.34,20307838,NC
-0.34,20307839,NC
-0.35,20307840,NC
-0.36,20307841,NC
-0.355,20307842,NC
-0.365,20307843,NC
-0.385,20307844,NC
-0.39,20307845,NC
-0.39,20307846,NC
-0.38,20307847,NC
-0.385,20307848,NC
-0.405,20307849,NC
-0.415,20307850,NC
-0.425,20307851,NC
-0.41,20307852,NC
-0.395,20307853,NC
-0.41,20307854,NC
-0.425,20307855,NC
-0.445,20307856,NC
-0.445,20307857,NC
-0.425,20307858,NC
-0.425,20307859,NC
-0.435,20307860,NC
-0.45,20307861,NC
-0.455,20307862,NC
-0.45,20307863,NC
-0.435,20307864,NC
-0.415,20307865,NC
-0.42,20307866,NC
-0.425,20307867,NC
-0.43,20307868,NC
-0.44,20307869,NC
-0.42,20307870,NC
-0.415,20307871,NC
-0.415,20307872,NC
-0.425,20307873,NC
-0.43,20307874,NC
-0.43,20307875,NC
-0.415,20307876,NC
-0.4,20307877,NC
-0.39,20307878,NC
-0.4,20307879,NC
-0.405,20307880,NC
-0.4,20307881,NC
-0.385,20307882,NC
-0.37,20307883,NC
-0.365,20307884,NC
-0.38,20307885,NC
-0.38,20307886,NC
-0.38,20307887,NC
-0.37,20307888,NC
-0.35,20307889,NC
-0.35,20307890,NC
-0.35,20307891,NC
-0.365,20307892,NC
-0.37,20307893,NC
-0.36,20307894,NC
-0.34,20307895,NC
-0.345,20307896,NC
-0.35,20307897,NC
-0.37,20307898,NC
-0.37,20307899,NC
-0.355,20307900,NC
-0.355,20307901,NC
-0.35,20307902,NC
-0.35,20307903,NC
-0.335,20307904,NC
-0.34,20307905,NC
-0.32,20307906,NC
-0.305,20307907,NC
-0.3,20307908,NC
-0.3,20307909,NC
-0.315,20307910,NC
-0.29,20307911,NC
-0.275,20307912,NC
-0.26,20307913,NC
-0.25,20307914,NC
-0.265,20307915,NC
-0.27,20307916,NC
-0.265,20307917,NC
-0.27,20307918,NC
-0.255,20307919,NC
-0.245,20307920,NC
-0.255,20307921,NC
-0.26,20307922,NC
-0.245,20307923,NC
-0.23,20307924,NC
-0.22,20307925,NC
-0.22,20307926,NC
-0.23,20307927,NC
-0.24,20307928,NC
-0.24,20307929,NC
-0.22,20307930,NC
-0.205,20307931,NC
-0.215,20307932,NC
-0.21,20307933,NC
-0.225,20307934,NC
-0.24,20307935,NC
-0.215,20307936,NC
-0.195,20307937,NC
-0.195,20307938,NC
-0.205,20307939,NC
-0.225,20307940,NC
-0.21,20307941,NC
-0.185,20307942,NC
-0.17,20307943,NC
-0.185,20307944,NC
-0.19,20307945,NC
-0.19,20307946,NC
-0.2,20307947,NC
-0.18,20307948,NC
-0.175,20307949,NC
-0.185,20307950,NC
-0.21,20307951,NC
-0.22,20307952,NC
-0.205,20307953,NC
-0.2,20307954,NC
-0.195,20307955,NC
-0.195,20307956,NC
-0.215,20307957,NC
-0.23,20307958,NC
-0.235,20307959,NC
-0.225,20307960,NC
-0.21,20307961,NC
-0.225,20307962,NC
-0.225,20307963,NC
