channel_0,sample #,type
1.525,30839418,N
1.44,30839419,NC
1.23,30839420,NC
0.905,30839421,NC
0.54,30839422,NC
0.205,30839423,NC
-0.06,30839424,NC
-0.235,30839425,NC
-0.32,30839426,NC
-0.345,30839427,NC
-0.335,30839428,NC
-0.315,30839429,NC
-0.28,30839430,NC
-0.275,30839431,NC
-0.285,30839432,NC
-0.305,30839433,NC
-0.33,30839434,NC
-0.355,30839435,NC
-0.375,30839436,NC
-0.39,30839437,NC
-0.42,30839438,NC
-0.415,30839439,NC
-0.42,30839440,NC
-0.39,30839441,NC
-0.38,30839442,NC
-0.375,30839443,NC
-0.375,30839444,NC
-0.375,30839445,NC
-0.385,30839446,NC
-0.38,30839447,NC
-0.385,30839448,NC
-0.395,30839449,NC
-0.385,30839450,NC
-0.39,30839451,NC
-0.385,30839452,NC
-0.385,30839453,NC
-0.37,30839454,NC
-0.37,30839455,NC
-0.37,30839456,NC
-0.37,30839457,NC
-0.375,30839458,NC
-0.38,30839459,NC
-0.39,30839460,NC
-0.385,30839461,NC
-0.375,30839462,NC
-0.375,30839463,NC
-0.37,30839464,NC
-0.365,30839465,NC
-0.36,30839466,NC
-0.37,30839467,NC
-0.365,30839468,NC
-0.36,30839469,NC
-0.37,30839470,NC
-0.36,30839471,NC
-0.37,30839472,NC
-0.36,30839473,NC
-0.36,30839474,NC
-0.345,30839475,NC
-0.35,30839476,NC
-0.335,30839477,NC
-0.325,30839478,NC
-0.32,30839479,NC
-0.315,30839480,NC
-0.305,30839481,NC
-0.305,30839482,NC
-0.32,30839483,NC
-0.32,30839484,NC
-0.325,30839485,NC
-0.33,30839486,NC
-0.325,30839487,NC
-0.305,30839488,NC
-0.3,30839489,NC
-0.295,30839490,NC
-0.285,30839491,NC
-0.28,30839492,NC
-0.28,30839493,NC
-0.275,30839494,NC
-0.275,30839495,NC
-0.275,30839496,NC
-0.265,30839497,NC
-0.265,30839498,NC
-0.275,30839499,NC
-0.255,30839500,NC
-0.25,30839501,NC
-0.235,30839502,NC
-0.24,30839503,NC
-0.24,30839504,NC
-0.255,30839505,NC
-0.255,30839506,NC
-0.265,30839507,NC
-0.27,30839508,NC
-0.265,30839509,NC
-0.265,30839510,NC
-0.255,30839511,NC
-0.245,30839512,NC
-0.245,30839513,NC
-0.225,30839514,NC
-0.205,30839515,NC
-0.205,30839516,NC
-0.2,30839517,NC
-0.19,30839518,NC
-0.195,30839519,NC
-0.195,30839520,NC
-0.195,30839521,NC
-0.2,30839522,NC
-0.195,30839523,NC
-0.185,30839524,NC
-0.185,30839525,NC
-0.165,30839526,NC
-0.16,30839527,NC
-0.15,30839528,NC
-0.155,30839529,NC
-0.17,30839530,NC
-0.185,30839531,NC
-0.195,30839532,NC
-0.19,30839533,NC
-0.2,30839534,NC
-0.195,30839535,NC
-0.185,30839536,NC
-0.2,30839537,NC
-0.19,30839538,NC
-0.18,30839539,NC
-0.175,30839540,NC
-0.18,30839541,NC
-0.185,30839542,NC
-0.195,30839543,NC
-0.21,30839544,NC
-0.225,30839545,NC
-0.21,30839546,NC
-0.205,30839547,NC
-0.2,30839548,NC
-0.205,30839549,NC
-0.185,30839550,NC
-0.2,30839551,NC
-0.19,30839552,NC
-0.19,30839553,NC
-0.19,30839554,NC
-0.195,30839555,NC
-0.195,30839556,NC
-0.225,30839557,NC
-0.215,30839558,NC
-0.21,30839559,NC
-0.195,30839560,NC
-0.195,30839561,NC
-0.185,30839562,NC
-0.185,30839563,NC
-0.185,30839564,NC
-0.175,30839565,NC
-0.18,30839566,NC
-0.19,30839567,NC
-0.19,30839568,NC
-0.2,30839569,NC
-0.185,30839570,NC
-0.185,30839571,NC
-0.17,30839572,NC
-0.17,30839573,NC
-0.18,30839574,NC
-0.175,30839575,NC
-0.18,30839576,NC
-0.185,30839577,NC
-0.19,30839578,NC
-0.185,30839579,NC
-0.19,30839580,NC
-0.195,30839581,NC
-0.2,30839582,NC
-0.205,30839583,NC
-0.195,30839584,NC
-0.17,30839585,NC
-0.16,30839586,NC
-0.17,30839587,NC
-0.165,30839588,NC
-0.175,30839589,NC
-0.175,30839590,NC
-0.19,30839591,NC
-0.195,30839592,NC
-0.18,30839593,NC
-0.17,30839594,NC
-0.175,30839595,NC
-0.135,30839596,NC
-0.135,30839597,NC
-0.11,30839598,NC
-0.09,30839599,NC
-0.08,30839600,NC
-0.08,30839601,NC
-0.085,30839602,NC
-0.08,30839603,NC
-0.085,30839604,NC
-0.065,30839605,NC
-0.045,30839606,NC
-0.035,30839607,NC
-0.015,30839608,NC
-0.025,30839609,NC
-0.015,30839610,NC
-0.035,30839611,NC
-0.05,30839612,NC
-0.05,30839613,NC
-0.06,30839614,NC
-0.055,30839615,NC
-0.075,30839616,NC
-0.09,30839617,NC
-0.11,30839618,NC
-0.125,30839619,NC
-0.145,30839620,NC
-0.165,30839621,NC
-0.18,30839622,NC
-0.185,30839623,NC
-0.205,30839624,NC
-0.215,30839625,NC
-0.235,30839626,NC
-0.265,30839627,NC
-0.27,30839628,NC
-0.285,30839629,NC
-0.305,30839630,NC
-0.285,30839631,NC
-0.285,30839632,NC
-0.265,30839633,NC
-0.275,30839634,NC
-0.265,30839635,NC
-0.27,30839636,NC
-0.285,30839637,NC
-0.295,30839638,NC
-0.29,30839639,NC
-0.29,30839640,NC
-0.305,30839641,NC
-0.315,30839642,NC
-0.305,30839643,NC
-0.32,30839644,NC
-0.32,30839645,NC
-0.325,30839646,NC
-0.295,30839647,NC
-0.225,30839648,NC
-0.125,30839649,NC
0.01,30839650,NC
0.19,30839651,NC
0.405,30839652,NC
0.68,30839653,NC
0.95,30839654,NC
1.195,30839655,NC
1.405,30839656,NC
1.47,30839657,N
1.43,30839658,NC
1.245,30839659,NC
0.97,30839660,NC
0.645,30839661,NC
0.32,30839662,NC
0.035,30839663,NC
-0.17,30839664,NC
-0.29,30839665,NC
-0.355,30839666,NC
-0.335,30839667,NC
-0.32,30839668,NC
-0.265,30839669,NC
-0.255,30839670,NC
-0.245,30839671,NC
-0.27,30839672,NC
-0.305,30839673,NC
-0.335,30839674,NC
-0.36,30839675,NC
-0.38,30839676,NC
-0.375,30839677,NC
-0.375,30839678,NC
-0.375,30839679,NC
-0.37,30839680,NC
-0.36,30839681,NC
-0.35,30839682,NC
-0.35,30839683,NC
-0.37,30839684,NC
-0.36,30839685,NC
-0.37,30839686,NC
-0.38,30839687,NC
-0.38,30839688,NC
-0.38,30839689,NC
-0.37,30839690,NC
-0.365,30839691,NC
-0.355,30839692,NC
-0.355,30839693,NC
-0.345,30839694,NC
-0.34,30839695,NC
