channel_0,sample #,type
-1.825,10455125,N
-1.72,10455126,NC
-1.605,10455127,NC
-1.5,10455128,NC
-1.415,10455129,NC
-1.335,10455130,NC
-1.26,10455131,NC
-1.19,10455132,NC
-1.105,10455133,NC
-1.045,10455134,NC
-0.98,10455135,NC
-0.945,10455136,NC
-0.925,10455137,NC
-0.92,10455138,NC
-0.93,10455139,NC
-0.945,10455140,NC
-0.96,10455141,NC
-0.955,10455142,NC
-0.975,10455143,NC
-0.96,10455144,NC
-0.925,10455145,NC
-0.915,10455146,NC
-0.9,10455147,NC
-0.875,10455148,NC
-0.88,10455149,NC
-0.865,10455150,NC
-0.87,10455151,NC
-0.875,10455152,NC
-0.88,10455153,NC
-0.875,10455154,NC
-0.865,10455155,NC
-0.86,10455156,NC
-0.86,10455157,NC
-0.85,10455158,NC
-0.85,10455159,NC
-0.82,10455160,NC
-0.825,10455161,NC
-0.825,10455162,NC
-0.845,10455163,NC
-0.835,10455164,NC
-0.85,10455165,NC
-0.845,10455166,NC
-0.865,10455167,NC
-0.83,10455168,NC
-0.82,10455169,NC
-0.805,10455170,NC
-0.795,10455171,NC
-0.79,10455172,NC
-0.79,10455173,NC
-0.8,10455174,NC
-0.795,10455175,NC
-0.805,10455176,NC
-0.81,10455177,NC
-0.815,10455178,NC
-0.815,10455179,NC
-0.815,10455180,NC
-0.81,10455181,NC
-0.79,10455182,NC
-0.78,10455183,NC
-0.765,10455184,NC
-0.745,10455185,NC
-0.74,10455186,NC
-0.745,10455187,NC
-0.74,10455188,NC
-0.755,10455189,NC
-0.73,10455190,NC
-0.74,10455191,NC
-0.715,10455192,NC
-0.72,10455193,NC
-0.7,10455194,NC
-0.675,10455195,NC
-0.665,10455196,NC
-0.665,10455197,NC
-0.665,10455198,NC
-0.65,10455199,NC
-0.645,10455200,NC
-0.645,10455201,NC
-0.63,10455202,NC
-0.615,10455203,NC
-0.605,10455204,NC
-0.57,10455205,NC
-0.56,10455206,NC
-0.545,10455207,NC
-0.505,10455208,NC
-0.5,10455209,NC
-0.48,10455210,NC
-0.47,10455211,NC
-0.46,10455212,NC
-0.45,10455213,NC
-0.445,10455214,NC
-0.425,10455215,NC
-0.42,10455216,NC
-0.395,10455217,NC
-0.385,10455218,NC
-0.375,10455219,NC
-0.355,10455220,NC
-0.345,10455221,NC
-0.34,10455222,NC
-0.35,10455223,NC
-0.35,10455224,NC
-0.35,10455225,NC
-0.365,10455226,NC
-0.345,10455227,NC
-0.335,10455228,NC
-0.335,10455229,NC
-0.33,10455230,NC
-0.335,10455231,NC
-0.34,10455232,NC
-0.35,10455233,NC
-0.38,10455234,NC
-0.395,10455235,NC
-0.415,10455236,NC
-0.465,10455237,NC
-0.465,10455238,NC
-0.485,10455239,NC
-0.505,10455240,NC
-0.525,10455241,NC
-0.54,10455242,NC
-0.565,10455243,NC
