channel_0,sample #,type
1.805,30275949,N
1.805,30275950,NC
1.735,30275951,NC
1.63,30275952,NC
1.46,30275953,NC
1.24,30275954,NC
0.985,30275955,NC
0.75,30275956,NC
0.56,30275957,NC
0.435,30275958,NC
0.355,30275959,NC
0.305,30275960,NC
0.28,30275961,NC
0.25,30275962,NC
0.215,30275963,NC
0.15,30275964,NC
0.09,30275965,NC
0.055,30275966,NC
0.02,30275967,NC
0.005,30275968,NC
0.0,30275969,NC
-0.01,30275970,NC
-0.005,30275971,NC
-0.005,30275972,NC
-0.005,30275973,NC
-0.01,30275974,NC
-0.02,30275975,NC
-0.025,30275976,NC
-0.045,30275977,NC
-0.045,30275978,NC
-0.065,30275979,NC
-0.05,30275980,NC
-0.04,30275981,NC
-0.04,30275982,NC
-0.035,30275983,NC
-0.04,30275984,NC
-0.035,30275985,NC
-0.055,30275986,NC
-0.04,30275987,NC
-0.04,30275988,NC
-0.06,30275989,NC
-0.07,30275990,NC
-0.075,30275991,NC
-0.08,30275992,NC
-0.08,30275993,NC
-0.075,30275994,NC
-0.08,30275995,NC
-0.09,30275996,NC
-0.085,30275997,NC
-0.095,30275998,NC
-0.11,30275999,NC
-0.11,30276000,NC
-0.13,30276001,NC
-0.13,30276002,NC
-0.14,30276003,NC
-0.135,30276004,NC
-0.125,30276005,NC
-0.14,30276006,NC
-0.14,30276007,NC
-0.175,30276008,NC
-0.185,30276009,NC
-0.19,30276010,NC
-0.205,30276011,NC
-0.22,30276012,NC
-0.235,30276013,NC
-0.255,30276014,NC
-0.28,30276015,NC
-0.305,30276016,NC
-0.315,30276017,NC
-0.315,30276018,NC
-0.32,30276019,NC
-0.34,30276020,NC
-0.35,30276021,NC
-0.365,30276022,NC
-0.385,30276023,NC
-0.395,30276024,NC
-0.42,30276025,NC
-0.43,30276026,NC
-0.44,30276027,NC
-0.445,30276028,NC
-0.44,30276029,NC
-0.445,30276030,NC
-0.455,30276031,NC
-0.46,30276032,NC
-0.455,30276033,NC
-0.46,30276034,NC
-0.455,30276035,NC
-0.455,30276036,NC
-0.455,30276037,NC
-0.445,30276038,NC
-0.4,30276039,NC
-0.375,30276040,NC
-0.33,30276041,NC
-0.29,30276042,NC
-0.255,30276043,NC
-0.24,30276044,NC
-0.205,30276045,NC
-0.195,30276046,NC
