channel_0,sample #,type
1.915,28518843,N
1.98,28518844,NC
1.92,28518845,NC
1.715,28518846,NC
1.385,28518847,NC
0.94,28518848,NC
0.405,28518849,NC
-0.185,28518850,NC
-0.7,28518851,NC
-1.04,28518852,NC
-1.185,28518853,NC
-1.165,28518854,NC
-1.01,28518855,NC
-0.81,28518856,NC
-0.605,28518857,NC
-0.45,28518858,NC
-0.355,28518859,NC
-0.295,28518860,NC
-0.285,28518861,NC
-0.3,28518862,NC
-0.32,28518863,NC
-0.34,28518864,NC
-0.35,28518865,NC
-0.355,28518866,NC
-0.36,28518867,NC
-0.375,28518868,NC
-0.385,28518869,NC
-0.39,28518870,NC
-0.385,28518871,NC
-0.38,28518872,NC
-0.375,28518873,NC
-0.36,28518874,NC
-0.365,28518875,NC
-0.35,28518876,NC
-0.345,28518877,NC
-0.34,28518878,NC
-0.345,28518879,NC
-0.355,28518880,NC
-0.355,28518881,NC
-0.365,28518882,NC
-0.36,28518883,NC
-0.35,28518884,NC
-0.36,28518885,NC
-0.36,28518886,NC
-0.34,28518887,NC
-0.34,28518888,NC
-0.32,28518889,NC
-0.335,28518890,NC
-0.325,28518891,NC
-0.34,28518892,NC
-0.35,28518893,NC
-0.36,28518894,NC
-0.355,28518895,NC
-0.36,28518896,NC
-0.355,28518897,NC
-0.36,28518898,NC
-0.345,28518899,NC
-0.345,28518900,NC
-0.34,28518901,NC
-0.34,28518902,NC
-0.34,28518903,NC
-0.34,28518904,NC
-0.34,28518905,NC
-0.34,28518906,NC
-0.34,28518907,NC
-0.335,28518908,NC
-0.325,28518909,NC
-0.33,28518910,NC
-0.315,28518911,NC
-0.31,28518912,NC
-0.295,28518913,NC
-0.275,28518914,NC
-0.26,28518915,NC
-0.27,28518916,NC
-0.26,28518917,NC
-0.245,28518918,NC
-0.245,28518919,NC
-0.235,28518920,NC
-0.23,28518921,NC
-0.215,28518922,NC
-0.215,28518923,NC
-0.195,28518924,NC
-0.21,28518925,NC
-0.185,28518926,NC
-0.19,28518927,NC
-0.215,28518928,NC
-0.215,28518929,NC
-0.205,28518930,NC
-0.205,28518931,NC
-0.2,28518932,NC
-0.2,28518933,NC
-0.195,28518934,NC
-0.18,28518935,NC
-0.185,28518936,NC
-0.185,28518937,NC
-0.165,28518938,NC
-0.17,28518939,NC
-0.175,28518940,NC
-0.175,28518941,NC
-0.185,28518942,NC
-0.185,28518943,NC
-0.19,28518944,NC
-0.19,28518945,NC
-0.2,28518946,NC
-0.23,28518947,NC
-0.23,28518948,NC
-0.23,28518949,NC
-0.245,28518950,NC
-0.26,28518951,NC
-0.29,28518952,NC
-0.285,28518953,NC
-0.295,28518954,NC
-0.29,28518955,NC
-0.285,28518956,NC
-0.295,28518957,NC
-0.3,28518958,NC
-0.305,28518959,NC
-0.305,28518960,NC
-0.31,28518961,NC
-0.315,28518962,NC
-0.32,28518963,NC
-0.33,28518964,NC
-0.335,28518965,NC
-0.32,28518966,NC
-0.3,28518967,NC
-0.295,28518968,NC
-0.29,28518969,NC
-0.28,28518970,NC
-0.27,28518971,NC
-0.28,28518972,NC
-0.28,28518973,NC
-0.29,28518974,NC
-0.285,28518975,NC
-0.3,28518976,NC
-0.3,28518977,NC
-0.27,28518978,NC
-0.275,28518979,NC
-0.26,28518980,NC
-0.265,28518981,NC
-0.255,28518982,NC
-0.235,28518983,NC
-0.22,28518984,NC
-0.215,28518985,NC
-0.205,28518986,NC
-0.205,28518987,NC
-0.23,28518988,NC
-0.24,28518989,NC
-0.25,28518990,NC
-0.26,28518991,NC
-0.255,28518992,NC
-0.255,28518993,NC
-0.24,28518994,NC
-0.22,28518995,NC
-0.215,28518996,NC
-0.2,28518997,NC
-0.195,28518998,NC
-0.205,28518999,NC
-0.21,28519000,NC
-0.205,28519001,NC
-0.225,28519002,NC
-0.235,28519003,NC
-0.23,28519004,NC
-0.235,28519005,NC
-0.245,28519006,NC
-0.235,28519007,NC
-0.245,28519008,NC
-0.245,28519009,NC
-0.26,28519010,NC
-0.28,28519011,NC
-0.295,28519012,NC
-0.3,28519013,NC
-0.305,28519014,NC
-0.32,28519015,NC
-0.305,28519016,NC
-0.32,28519017,NC
-0.32,28519018,NC
-0.32,28519019,NC
-0.315,28519020,NC
-0.32,28519021,NC
-0.32,28519022,NC
-0.315,28519023,NC
-0.315,28519024,NC
-0.325,28519025,NC
-0.335,28519026,NC
-0.35,28519027,NC
-0.365,28519028,NC
-0.37,28519029,NC
-0.37,28519030,NC
-0.365,28519031,NC
-0.36,28519032,NC
-0.34,28519033,NC
-0.33,28519034,NC
-0.34,28519035,NC
-0.35,28519036,NC
-0.365,28519037,NC
-0.395,28519038,NC
-0.405,28519039,NC
-0.41,28519040,NC
-0.43,28519041,NC
-0.43,28519042,NC
-0.435,28519043,NC
-0.445,28519044,NC
-0.45,28519045,NC
-0.475,28519046,NC
-0.515,28519047,NC
-0.545,28519048,NC
-0.575,28519049,NC
-0.62,28519050,NC
-0.64,28519051,NC
-0.645,28519052,NC
-0.645,28519053,NC
-0.64,28519054,NC
-0.63,28519055,NC
-0.64,28519056,NC
-0.66,28519057,NC
-0.675,28519058,NC
-0.685,28519059,NC
-0.705,28519060,NC
-0.705,28519061,NC
-0.71,28519062,NC
-0.705,28519063,NC
-0.69,28519064,NC
-0.675,28519065,NC
-0.665,28519066,NC
-0.645,28519067,NC
-0.64,28519068,NC
-0.635,28519069,NC
-0.655,28519070,NC
-0.665,28519071,NC
-0.68,28519072,NC
-0.685,28519073,NC
-0.68,28519074,NC
-0.655,28519075,NC
-0.63,28519076,NC
-0.615,28519077,NC
-0.59,28519078,NC
-0.565,28519079,NC
-0.54,28519080,NC
-0.545,28519081,NC
-0.535,28519082,NC
-0.53,28519083,NC
-0.515,28519084,NC
-0.51,28519085,NC
-0.49,28519086,NC
-0.47,28519087,NC
-0.45,28519088,NC
-0.44,28519089,NC
-0.43,28519090,NC
-0.425,28519091,NC
-0.42,28519092,NC
