channel_0,sample #,type
-0.135,7795713,N
-0.13,7795714,NC
-0.18,7795715,NC
-0.29,7795716,NC
-0.415,7795717,NC
-0.55,7795718,NC
-0.68,7795719,NC
-0.825,7795720,NC
-1.0,7795721,NC
-1.16,7795722,NC
-1.27,7795723,NC
-1.28,7795724,NC
-1.245,7795725,NC
-1.175,7795726,NC
-1.115,7795727,NC
-1.095,7795728,NC
-1.085,7795729,NC
-1.095,7795730,NC
-1.07,7795731,NC
-1.06,7795732,NC
-1.035,7795733,NC
-1.015,7795734,NC
-0.99,7795735,NC
-0.98,7795736,NC
-0.97,7795737,NC
-0.985,7795738,NC
-0.985,7795739,NC
-0.99,7795740,NC
-0.995,7795741,NC
-1.015,7795742,NC
-1.01,7795743,NC
-1.005,7795744,NC
-1.005,7795745,NC
-0.99,7795746,NC
-0.98,7795747,NC
-0.985,7795748,NC
-0.985,7795749,NC
-0.99,7795750,NC
-1.0,7795751,NC
-1.0,7795752,NC
-1.005,7795753,NC
-1.01,7795754,NC
-0.99,7795755,NC
-0.99,7795756,NC
-0.985,7795757,NC
-0.985,7795758,NC
-0.985,7795759,NC
-0.975,7795760,NC
-0.99,7795761,NC
-1.0,7795762,NC
-1.01,7795763,NC
-1.01,7795764,NC
-1.015,7795765,NC
-1.015,7795766,NC
-1.01,7795767,NC
-1.01,7795768,NC
-1.015,7795769,NC
-1.02,7795770,NC
-1.01,7795771,NC
-1.015,7795772,NC
-1.02,7795773,NC
-1.02,7795774,NC
-1.03,7795775,NC
-1.045,7795776,NC
-1.05,7795777,NC
-1.045,7795778,NC
-1.06,7795779,NC
-1.06,7795780,NC
-1.045,7795781,NC
-1.035,7795782,NC
-1.04,7795783,NC
-1.045,7795784,NC
-1.05,7795785,NC
-1.05,7795786,NC
-1.07,7795787,NC
-1.05,7795788,NC
-1.06,7795789,NC
-1.065,7795790,NC
-1.065,7795791,NC
-1.06,7795792,NC
-1.065,7795793,NC
-1.055,7795794,NC
-1.04,7795795,NC
-1.04,7795796,NC
-1.05,7795797,NC
-1.045,7795798,NC
-1.045,7795799,NC
-1.045,7795800,NC
-1.045,7795801,NC
-1.045,7795802,NC
-1.05,7795803,NC
-1.025,7795804,NC
-1.015,7795805,NC
-1.02,7795806,NC
-1.0,7795807,NC
-1.005,7795808,NC
-0.995,7795809,NC
-0.99,7795810,NC
-0.995,7795811,NC
-0.995,7795812,NC
-0.98,7795813,NC
-0.97,7795814,NC
-0.965,7795815,NC
-0.94,7795816,NC
-0.915,7795817,NC
-0.91,7795818,NC
-0.9,7795819,NC
-0.885,7795820,NC
-0.87,7795821,NC
-0.865,7795822,NC
-0.855,7795823,NC
-0.84,7795824,NC
-0.84,7795825,NC
-0.825,7795826,NC
-0.81,7795827,NC
-0.795,7795828,NC
-0.79,7795829,NC
-0.77,7795830,NC
-0.765,7795831,NC
-0.75,7795832,NC
-0.735,7795833,NC
-0.75,7795834,NC
-0.75,7795835,NC
-0.745,7795836,NC
-0.755,7795837,NC
-0.76,7795838,NC
-0.75,7795839,NC
-0.755,7795840,NC
-0.755,7795841,NC
-0.75,7795842,NC
-0.75,7795843,NC
-0.76,7795844,NC
-0.76,7795845,NC
-0.77,7795846,NC
-0.785,7795847,NC
-0.8,7795848,NC
-0.8,7795849,NC
-0.8,7795850,NC
-0.795,7795851,NC
-0.815,7795852,NC
-0.8,7795853,NC
-0.8,7795854,NC
-0.795,7795855,NC
-0.785,7795856,NC
-0.795,7795857,NC
-0.8,7795858,NC
-0.81,7795859,NC
-0.825,7795860,NC
-0.825,7795861,NC
-0.83,7795862,NC
-0.83,7795863,NC
-0.815,7795864,NC
-0.82,7795865,NC
-0.815,7795866,NC
-0.81,7795867,NC
-0.815,7795868,NC
-0.82,7795869,NC
-0.825,7795870,NC
-0.835,7795871,NC
-0.84,7795872,NC
-0.84,7795873,NC
-0.855,7795874,NC
-0.855,7795875,NC
-0.855,7795876,NC
-0.845,7795877,NC
-0.83,7795878,NC
-0.825,7795879,NC
-0.835,7795880,NC
-0.825,7795881,NC
-0.845,7795882,NC
-0.845,7795883,NC
-0.84,7795884,NC
-0.845,7795885,NC
-0.835,7795886,NC
-0.835,7795887,NC
-0.835,7795888,NC
-0.825,7795889,NC
-0.82,7795890,NC
-0.815,7795891,NC
-0.825,7795892,NC
-0.835,7795893,NC
-0.825,7795894,NC
-0.83,7795895,NC
-0.835,7795896,NC
-0.845,7795897,NC
-0.845,7795898,NC
-0.84,7795899,NC
-0.825,7795900,NC
-0.82,7795901,NC
-0.81,7795902,NC
-0.795,7795903,NC
-0.795,7795904,NC
-0.8,7795905,NC
-0.78,7795906,NC
-0.78,7795907,NC
-0.785,7795908,NC
-0.76,7795909,NC
-0.755,7795910,NC
-0.76,7795911,NC
-0.75,7795912,NC
-0.73,7795913,NC
-0.73,7795914,NC
-0.705,7795915,NC
-0.71,7795916,NC
-0.72,7795917,NC
-0.72,7795918,NC
-0.72,7795919,NC
-0.73,7795920,NC
-0.745,7795921,NC
-0.775,7795922,NC
-0.78,7795923,NC
-0.78,7795924,NC
-0.795,7795925,NC
-0.775,7795926,NC
-0.785,7795927,NC
-0.805,7795928,NC
-0.805,7795929,NC
-0.83,7795930,NC
-0.84,7795931,NC
-0.865,7795932,NC
-0.875,7795933,NC
-0.875,7795934,NC
-0.885,7795935,NC
-0.87,7795936,NC
-0.865,7795937,NC
-0.865,7795938,NC
-0.875,7795939,NC
-0.88,7795940,NC
-0.875,7795941,NC
-0.875,7795942,NC
-0.89,7795943,NC
-0.895,7795944,NC
-0.895,7795945,NC
-0.915,7795946,NC
-0.9,7795947,NC
-0.895,7795948,NC
-0.88,7795949,NC
-0.875,7795950,NC
-0.86,7795951,NC
-0.86,7795952,NC
-0.865,7795953,NC
-0.865,7795954,NC
-0.875,7795955,NC
-0.88,7795956,NC
-0.88,7795957,NC
-0.88,7795958,NC
-0.885,7795959,NC
-0.865,7795960,NC
-0.855,7795961,NC
-0.84,7795962,NC
-0.835,7795963,NC
-0.84,7795964,NC
