channel_0,sample #,type
0.905,20788061,N
0.9,20788062,NC
0.84,20788063,NC
0.76,20788064,NC
0.655,20788065,NC
0.505,20788066,NC
0.335,20788067,NC
0.195,20788068,NC
0.095,20788069,NC
0.035,20788070,NC
-0.03,20788071,NC
-0.09,20788072,NC
-0.115,20788073,NC
-0.115,20788074,NC
-0.125,20788075,NC
-0.13,20788076,NC
-0.16,20788077,NC
-0.18,20788078,NC
-0.17,20788079,NC
-0.165,20788080,NC
-0.16,20788081,NC
-0.175,20788082,NC
-0.185,20788083,NC
-0.19,20788084,NC
-0.19,20788085,NC
-0.165,20788086,NC
-0.155,20788087,NC
-0.16,20788088,NC
-0.18,20788089,NC
-0.175,20788090,NC
-0.175,20788091,NC
-0.16,20788092,NC
-0.17,20788093,NC
-0.165,20788094,NC
-0.17,20788095,NC
-0.185,20788096,NC
-0.16,20788097,NC
-0.145,20788098,NC
-0.145,20788099,NC
-0.16,20788100,NC
-0.175,20788101,NC
-0.17,20788102,NC
-0.155,20788103,NC
-0.16,20788104,NC
-0.165,20788105,NC
-0.165,20788106,NC
-0.16,20788107,NC
-0.15,20788108,NC
-0.16,20788109,NC
-0.155,20788110,NC
-0.155,20788111,NC
-0.155,20788112,NC
-0.165,20788113,NC
-0.16,20788114,NC
-0.16,20788115,NC
-0.15,20788116,NC
-0.16,20788117,NC
-0.17,20788118,NC
-0.165,20788119,NC
-0.15,20788120,NC
-0.155,20788121,NC
-0.15,20788122,NC
-0.17,20788123,NC
-0.17,20788124,NC
-0.17,20788125,NC
-0.175,20788126,NC
-0.17,20788127,NC
-0.16,20788128,NC
-0.15,20788129,NC
-0.165,20788130,NC
-0.18,20788131,NC
-0.175,20788132,NC
-0.18,20788133,NC
-0.175,20788134,NC
-0.16,20788135,NC
-0.16,20788136,NC
-0.16,20788137,NC
-0.17,20788138,NC
-0.155,20788139,NC
-0.15,20788140,NC
-0.15,20788141,NC
-0.16,20788142,NC
-0.15,20788143,NC
-0.14,20788144,NC
-0.13,20788145,NC
-0.11,20788146,NC
-0.095,20788147,NC
-0.1,20788148,NC
-0.125,20788149,NC
-0.11,20788150,NC
-0.09,20788151,NC
-0.055,20788152,NC
-0.045,20788153,NC
-0.045,20788154,NC
-0.055,20788155,NC
-0.05,20788156,NC
-0.04,20788157,NC
-0.025,20788158,NC
-0.01,20788159,NC
-0.015,20788160,NC
-0.025,20788161,NC
-0.025,20788162,NC
-0.015,20788163,NC
-0.02,20788164,NC
0.0,20788165,NC
0.01,20788166,NC
0.0,20788167,NC
-0.01,20788168,NC
0.01,20788169,NC
0.015,20788170,NC
0.015,20788171,NC
0.005,20788172,NC
0.005,20788173,NC
0.0,20788174,NC
0.005,20788175,NC
0.015,20788176,NC
0.03,20788177,NC
0.015,20788178,NC
0.005,20788179,NC
-0.015,20788180,NC
-0.01,20788181,NC
0.005,20788182,NC
-0.005,20788183,NC
-0.02,20788184,NC
-0.02,20788185,NC
-0.03,20788186,NC
-0.015,20788187,NC
-0.02,20788188,NC
-0.005,20788189,NC
-0.015,20788190,NC
-0.025,20788191,NC
-0.03,20788192,NC
-0.025,20788193,NC
-0.03,20788194,NC
-0.035,20788195,NC
-0.045,20788196,NC
-0.055,20788197,NC
-0.05,20788198,NC
-0.045,20788199,NC
-0.03,20788200,NC
-0.03,20788201,NC
-0.04,20788202,NC
-0.05,20788203,NC
-0.045,20788204,NC
-0.035,20788205,NC
-0.015,20788206,NC
-0.015,20788207,NC
-0.01,20788208,NC
-0.03,20788209,NC
-0.025,20788210,NC
-0.01,20788211,NC
-0.005,20788212,NC
0.0,20788213,NC
-0.01,20788214,NC
-0.01,20788215,NC
-0.025,20788216,NC
-0.01,20788217,NC
0.0,20788218,NC
0.005,20788219,NC
-0.005,20788220,NC
-0.01,20788221,NC
0.0,20788222,NC
0.02,20788223,NC
0.045,20788224,NC
0.03,20788225,NC
0.01,20788226,NC
0.005,20788227,NC
-0.005,20788228,NC
0.01,20788229,NC
0.015,20788230,NC
0.025,20788231,NC
0.025,20788232,NC
0.005,20788233,NC
0.005,20788234,NC
0.01,20788235,NC
0.035,20788236,NC
0.025,20788237,NC
0.015,20788238,NC
0.01,20788239,NC
0.005,20788240,NC
0.01,20788241,NC
0.0,20788242,NC
-0.01,20788243,NC
-0.01,20788244,NC
-0.03,20788245,NC
-0.035,20788246,NC
-0.01,20788247,NC
-0.01,20788248,NC
0.0,20788249,NC
-0.025,20788250,NC
-0.025,20788251,NC
-0.045,20788252,NC
-0.05,20788253,NC
-0.04,20788254,NC
-0.05,20788255,NC
-0.03,20788256,NC
-0.05,20788257,NC
-0.06,20788258,NC
-0.055,20788259,NC
-0.05,20788260,NC
-0.055,20788261,NC
-0.045,20788262,NC
-0.045,20788263,NC
-0.055,20788264,NC
-0.055,20788265,NC
-0.055,20788266,NC
-0.065,20788267,NC
-0.055,20788268,NC
-0.065,20788269,NC
-0.065,20788270,NC
-0.035,20788271,NC
-0.03,20788272,NC
-0.035,20788273,NC
-0.045,20788274,NC
-0.055,20788275,NC
-0.05,20788276,NC
-0.06,20788277,NC
-0.04,20788278,NC
-0.045,20788279,NC
-0.065,20788280,NC
-0.075,20788281,NC
-0.075,20788282,NC
-0.06,20788283,NC
-0.03,20788284,NC
-0.03,20788285,NC
-0.05,20788286,NC
-0.055,20788287,NC
-0.07,20788288,NC
-0.065,20788289,NC
-0.05,20788290,NC
-0.045,20788291,NC
-0.045,20788292,NC
-0.05,20788293,NC
-0.055,20788294,NC
-0.045,20788295,NC
-0.045,20788296,NC
-0.045,20788297,NC
-0.05,20788298,NC
-0.07,20788299,NC
-0.075,20788300,NC
-0.055,20788301,NC
-0.06,20788302,NC
-0.06,20788303,NC
-0.075,20788304,NC
-0.085,20788305,NC
