channel_0,sample #,type
0.765,5565698,N
0.77,5565699,NC
0.765,5565700,NC
0.74,5565701,NC
0.645,5565702,NC
0.485,5565703,NC
0.295,5565704,NC
0.095,5565705,NC
-0.075,5565706,NC
-0.28,5565707,NC
-0.445,5565708,NC
-0.56,5565709,NC
-0.62,5565710,NC
-0.645,5565711,NC
-0.655,5565712,NC
-0.635,5565713,NC
-0.565,5565714,NC
-0.495,5565715,NC
-0.47,5565716,NC
-0.445,5565717,NC
-0.43,5565718,NC
-0.38,5565719,NC
-0.33,5565720,NC
-0.28,5565721,NC
-0.265,5565722,NC
-0.275,5565723,NC
-0.285,5565724,NC
-0.28,5565725,NC
-0.285,5565726,NC
-0.26,5565727,NC
-0.235,5565728,NC
-0.22,5565729,NC
-0.215,5565730,NC
-0.235,5565731,NC
-0.24,5565732,NC
-0.25,5565733,NC
-0.26,5565734,NC
-0.26,5565735,NC
-0.255,5565736,NC
-0.255,5565737,NC
-0.255,5565738,NC
-0.245,5565739,NC
-0.24,5565740,NC
-0.25,5565741,NC
-0.265,5565742,NC
-0.265,5565743,NC
-0.27,5565744,NC
-0.26,5565745,NC
-0.245,5565746,NC
-0.26,5565747,NC
-0.28,5565748,NC
-0.275,5565749,NC
-0.275,5565750,NC
-0.26,5565751,NC
-0.25,5565752,NC
-0.255,5565753,NC
-0.26,5565754,NC
-0.275,5565755,NC
-0.255,5565756,NC
-0.24,5565757,NC
-0.245,5565758,NC
-0.265,5565759,NC
-0.28,5565760,NC
-0.26,5565761,NC
-0.24,5565762,NC
-0.225,5565763,NC
-0.225,5565764,NC
-0.24,5565765,NC
-0.25,5565766,NC
-0.24,5565767,NC
-0.24,5565768,NC
-0.225,5565769,NC
-0.24,5565770,NC
-0.23,5565771,NC
-0.23,5565772,NC
-0.235,5565773,NC
-0.235,5565774,NC
-0.22,5565775,NC
-0.22,5565776,NC
-0.22,5565777,NC
-0.225,5565778,NC
-0.23,5565779,NC
-0.2,5565780,NC
-0.205,5565781,NC
-0.21,5565782,NC
-0.2,5565783,NC
-0.195,5565784,NC
-0.195,5565785,NC
-0.18,5565786,NC
-0.175,5565787,NC
-0.17,5565788,NC
-0.165,5565789,NC
-0.19,5565790,NC
-0.195,5565791,NC
-0.185,5565792,NC
-0.155,5565793,NC
-0.15,5565794,NC
-0.155,5565795,NC
-0.15,5565796,NC
-0.14,5565797,NC
-0.115,5565798,NC
-0.1,5565799,NC
-0.095,5565800,NC
-0.09,5565801,NC
-0.105,5565802,NC
-0.13,5565803,NC
-0.125,5565804,NC
-0.115,5565805,NC
-0.11,5565806,NC
-0.09,5565807,NC
-0.07,5565808,NC
-0.07,5565809,NC
-0.065,5565810,NC
-0.045,5565811,NC
-0.045,5565812,NC
-0.06,5565813,NC
-0.06,5565814,NC
-0.055,5565815,NC
-0.035,5565816,NC
-0.01,5565817,NC
-0.04,5565818,NC
-0.045,5565819,NC
-0.055,5565820,NC
-0.065,5565821,NC
-0.035,5565822,NC
-0.015,5565823,NC
-0.01,5565824,NC
-0.025,5565825,NC
-0.025,5565826,NC
-0.03,5565827,NC
0.005,5565828,NC
0.005,5565829,NC
-0.02,5565830,NC
-0.025,5565831,NC
-0.04,5565832,NC
-0.035,5565833,NC
-0.01,5565834,NC
0.0,5565835,NC
-0.01,5565836,NC
-0.025,5565837,NC
-0.035,5565838,NC
-0.03,5565839,NC
-0.01,5565840,NC
0.0,5565841,NC
-0.005,5565842,NC
-0.01,5565843,NC
-0.02,5565844,NC
