channel_0,sample #,type
0.9,19525096,N
1.035,19525097,NC
1.01,19525098,NC
0.83,19525099,NC
0.525,19525100,NC
0.14,19525101,NC
-0.295,19525102,NC
-0.675,19525103,NC
-0.83,19525104,NC
-0.805,19525105,NC
-0.72,19525106,NC
-0.625,19525107,NC
-0.52,19525108,NC
-0.415,19525109,NC
-0.345,19525110,NC
-0.32,19525111,NC
-0.33,19525112,NC
-0.33,19525113,NC
-0.325,19525114,NC
-0.285,19525115,NC
-0.265,19525116,NC
-0.26,19525117,NC
-0.275,19525118,NC
-0.27,19525119,NC
-0.275,19525120,NC
-0.265,19525121,NC
-0.26,19525122,NC
-0.265,19525123,NC
-0.275,19525124,NC
-0.28,19525125,NC
-0.27,19525126,NC
-0.27,19525127,NC
-0.255,19525128,NC
-0.25,19525129,NC
-0.26,19525130,NC
-0.25,19525131,NC
-0.265,19525132,NC
-0.26,19525133,NC
-0.245,19525134,NC
-0.235,19525135,NC
-0.235,19525136,NC
-0.245,19525137,NC
-0.235,19525138,NC
-0.225,19525139,NC
-0.21,19525140,NC
-0.2,19525141,NC
-0.205,19525142,NC
-0.215,19525143,NC
-0.195,19525144,NC
-0.17,19525145,NC
-0.155,19525146,NC
-0.155,19525147,NC
-0.145,19525148,NC
-0.155,19525149,NC
-0.13,19525150,NC
-0.11,19525151,NC
-0.095,19525152,NC
-0.09,19525153,NC
-0.1,19525154,NC
-0.085,19525155,NC
-0.07,19525156,NC
-0.045,19525157,NC
-0.035,19525158,NC
-0.015,19525159,NC
-0.025,19525160,NC
-0.02,19525161,NC
-0.005,19525162,NC
0.015,19525163,NC
0.025,19525164,NC
0.035,19525165,NC
0.04,19525166,NC
0.04,19525167,NC
0.045,19525168,NC
0.055,19525169,NC
0.09,19525170,NC
0.07,19525171,NC
0.04,19525172,NC
0.04,19525173,NC
0.045,19525174,NC
0.065,19525175,NC
0.085,19525176,NC
0.095,19525177,NC
0.085,19525178,NC
0.055,19525179,NC
0.04,19525180,NC
0.055,19525181,NC
0.055,19525182,NC
0.05,19525183,NC
0.035,19525184,NC
0.015,19525185,NC
0.01,19525186,NC
0.01,19525187,NC
0.015,19525188,NC
0.005,19525189,NC
-0.025,19525190,NC
-0.04,19525191,NC
-0.055,19525192,NC
-0.05,19525193,NC
-0.06,19525194,NC
-0.08,19525195,NC
-0.125,19525196,NC
-0.14,19525197,NC
-0.145,19525198,NC
-0.155,19525199,NC
-0.145,19525200,NC
-0.16,19525201,NC
-0.185,19525202,NC
-0.19,19525203,NC
-0.2,19525204,NC
-0.19,19525205,NC
-0.18,19525206,NC
-0.18,19525207,NC
-0.205,19525208,NC
-0.215,19525209,NC
-0.23,19525210,NC
-0.21,19525211,NC
-0.19,19525212,NC
-0.2,19525213,NC
-0.205,19525214,NC
-0.22,19525215,NC
-0.22,19525216,NC
-0.21,19525217,NC
-0.205,19525218,NC
-0.195,19525219,NC
-0.21,19525220,NC
-0.21,19525221,NC
-0.205,19525222,NC
-0.185,19525223,NC
-0.17,19525224,NC
-0.18,19525225,NC
-0.205,19525226,NC
-0.22,19525227,NC
-0.21,19525228,NC
-0.21,19525229,NC
-0.185,19525230,NC
-0.18,19525231,NC
-0.195,19525232,NC
-0.205,19525233,NC
-0.19,19525234,NC
-0.18,19525235,NC
-0.175,19525236,NC
-0.185,19525237,NC
-0.19,19525238,NC
-0.195,19525239,NC
-0.185,19525240,NC
-0.185,19525241,NC
-0.17,19525242,NC
-0.18,19525243,NC
-0.185,19525244,NC
