channel_0,sample #,type
1.87,10202795,N
2.04,10202796,NC
2.0,10202797,NC
1.675,10202798,NC
1.035,10202799,NC
0.395,10202800,NC
-0.245,10202801,NC
-0.885,10202802,NC
-1.525,10202803,NC
-2.045,10202804,NC
-1.84,10202805,NC
-1.55,10202806,NC
-1.27,10202807,NC
-1.125,10202808,NC
-1.085,10202809,NC
-1.115,10202810,NC
-1.19,10202811,NC
-1.27,10202812,NC
-1.32,10202813,NC
-1.37,10202814,NC
-1.385,10202815,NC
-1.37,10202816,NC
-1.355,10202817,NC
-1.355,10202818,NC
-1.35,10202819,NC
-1.335,10202820,NC
-1.31,10202821,NC
-1.31,10202822,NC
-1.32,10202823,NC
-1.345,10202824,NC
-1.345,10202825,NC
-1.33,10202826,NC
-1.335,10202827,NC
-1.335,10202828,NC
-1.31,10202829,NC
-1.3,10202830,NC
-1.3,10202831,NC
-1.275,10202832,NC
-1.265,10202833,NC
-1.255,10202834,NC
-1.245,10202835,NC
-1.25,10202836,NC
-1.255,10202837,NC
-1.265,10202838,NC
-1.265,10202839,NC
-1.275,10202840,NC
-1.245,10202841,NC
-1.225,10202842,NC
-1.215,10202843,NC
-1.195,10202844,NC
-1.195,10202845,NC
-1.16,10202846,NC
-1.15,10202847,NC
-1.16,10202848,NC
-1.125,10202849,NC
-1.135,10202850,NC
-1.13,10202851,NC
-1.125,10202852,NC
-1.11,10202853,NC
-1.095,10202854,NC
-1.095,10202855,NC
-1.085,10202856,NC
-1.045,10202857,NC
-1.01,10202858,NC
-0.995,10202859,NC
-0.975,10202860,NC
-0.955,10202861,NC
-0.955,10202862,NC
-0.955,10202863,NC
-0.945,10202864,NC
-0.94,10202865,NC
-0.925,10202866,NC
-0.91,10202867,NC
-0.895,10202868,NC
-0.875,10202869,NC
-0.86,10202870,NC
-0.855,10202871,NC
-0.875,10202872,NC
-0.86,10202873,NC
-0.865,10202874,NC
-0.875,10202875,NC
-0.87,10202876,NC
-0.875,10202877,NC
-0.895,10202878,NC
-0.885,10202879,NC
-0.875,10202880,NC
-0.88,10202881,NC
-0.885,10202882,NC
-0.875,10202883,NC
-0.88,10202884,NC
-0.915,10202885,NC
-0.945,10202886,NC
-0.96,10202887,NC
-0.98,10202888,NC
-1.005,10202889,NC
-1.03,10202890,NC
-1.04,10202891,NC
-1.05,10202892,NC
-1.07,10202893,NC
-1.08,10202894,NC
-1.1,10202895,NC
-1.125,10202896,NC
-1.15,10202897,NC
-1.175,10202898,NC
-1.205,10202899,NC
-1.215,10202900,NC
-1.225,10202901,NC
-1.225,10202902,NC
-1.23,10202903,NC
-1.225,10202904,NC
-1.245,10202905,NC
-1.23,10202906,NC
-1.235,10202907,NC
-1.24,10202908,NC
-1.27,10202909,NC
-1.27,10202910,NC
-1.275,10202911,NC
-1.28,10202912,NC
-1.28,10202913,NC
-1.28,10202914,NC
-1.275,10202915,NC
-1.255,10202916,NC
-1.255,10202917,NC
-1.245,10202918,NC
-1.26,10202919,NC
-1.265,10202920,NC
-1.27,10202921,NC
-1.275,10202922,NC
-1.29,10202923,NC
-1.285,10202924,NC
-1.28,10202925,NC
-1.28,10202926,NC
-1.265,10202927,NC
-1.245,10202928,NC
-1.22,10202929,NC
-1.21,10202930,NC
-1.22,10202931,NC
-1.215,10202932,NC
-1.23,10202933,NC
-1.245,10202934,NC
-1.26,10202935,NC
-1.285,10202936,NC
-1.295,10202937,NC
-1.285,10202938,NC
-1.285,10202939,NC
-1.275,10202940,NC
-1.255,10202941,NC
-1.255,10202942,NC
-1.265,10202943,NC
-1.27,10202944,NC
-1.28,10202945,NC
-1.29,10202946,NC
-1.295,10202947,NC
-1.29,10202948,NC
-1.29,10202949,NC
-1.3,10202950,NC
-1.305,10202951,NC
-1.295,10202952,NC
-1.29,10202953,NC
-1.295,10202954,NC
-1.295,10202955,NC
-1.315,10202956,NC
-1.3,10202957,NC
-1.305,10202958,NC
-1.33,10202959,NC
-1.325,10202960,NC
-1.325,10202961,NC
-1.32,10202962,NC
-1.315,10202963,NC
-1.31,10202964,NC
-1.305,10202965,NC
-1.28,10202966,NC
-1.305,10202967,NC
-1.31,10202968,NC
-1.31,10202969,NC
-1.34,10202970,NC
-1.34,10202971,NC
-1.345,10202972,NC
-1.335,10202973,NC
-1.35,10202974,NC
-1.325,10202975,NC
-1.325,10202976,NC
-1.32,10202977,NC
-1.305,10202978,NC
-1.305,10202979,NC
-1.315,10202980,NC
-1.32,10202981,NC
-1.325,10202982,NC
-1.325,10202983,NC
-1.32,10202984,NC
-1.32,10202985,NC
-1.33,10202986,NC
-1.32,10202987,NC
-1.28,10202988,NC
-1.255,10202989,NC
-1.225,10202990,NC
-1.215,10202991,NC
-1.19,10202992,NC
-1.185,10202993,NC
-1.185,10202994,NC
-1.19,10202995,NC
-1.19,10202996,NC
