channel_0,sample #,type
0.855,30086332,V
0.855,30086333,NC
0.755,30086334,NC
0.535,30086335,NC
0.195,30086336,NC
-0.185,30086337,NC
-0.57,30086338,NC
-0.92,30086339,NC
-1.21,30086340,NC
-1.455,30086341,NC
-1.655,30086342,NC
-1.83,30086343,NC
-1.97,30086344,NC
-2.1,30086345,NC
-2.215,30086346,NC
-2.3,30086347,NC
-2.35,30086348,NC
-2.355,30086349,NC
-2.34,30086350,NC
-2.29,30086351,NC
-2.23,30086352,NC
-2.14,30086353,NC
-2.04,30086354,NC
-1.91,30086355,NC
-1.785,30086356,NC
-1.67,30086357,NC
-1.565,30086358,NC
-1.465,30086359,NC
-1.365,30086360,NC
-1.265,30086361,NC
-1.145,30086362,NC
-1.035,30086363,NC
-0.925,30086364,NC
-0.81,30086365,NC
-0.71,30086366,NC
-0.635,30086367,NC
-0.575,30086368,NC
-0.51,30086369,NC
-0.455,30086370,NC
-0.37,30086371,NC
-0.255,30086372,NC
-0.12,30086373,NC
0.01,30086374,NC
0.1,30086375,NC
0.15,30086376,NC
0.18,30086377,NC
0.185,30086378,NC
0.17,30086379,NC
0.145,30086380,NC
0.15,30086381,NC
0.14,30086382,NC
0.155,30086383,NC
0.175,30086384,NC
0.185,30086385,NC
0.2,30086386,NC
0.21,30086387,NC
0.23,30086388,NC
0.23,30086389,NC
0.255,30086390,NC
0.24,30086391,NC
0.225,30086392,NC
0.225,30086393,NC
0.235,30086394,NC
0.265,30086395,NC
0.31,30086396,NC
0.345,30086397,NC
0.385,30086398,NC
0.4,30086399,NC
0.4,30086400,NC
0.39,30086401,NC
0.4,30086402,NC
0.39,30086403,NC
0.4,30086404,NC
0.425,30086405,NC
0.445,30086406,NC
0.465,30086407,NC
0.48,30086408,NC
0.505,30086409,NC
0.545,30086410,NC
0.585,30086411,NC
0.615,30086412,NC
0.625,30086413,NC
0.645,30086414,NC
0.65,30086415,NC
0.66,30086416,NC
0.67,30086417,NC
0.695,30086418,NC
0.715,30086419,NC
0.73,30086420,NC
0.75,30086421,NC
0.765,30086422,NC
0.77,30086423,NC
0.785,30086424,NC
0.79,30086425,NC
0.785,30086426,NC
0.78,30086427,NC
0.755,30086428,NC
0.72,30086429,NC
0.68,30086430,NC
0.67,30086431,NC
0.645,30086432,NC
0.635,30086433,NC
0.635,30086434,NC
0.605,30086435,NC
0.57,30086436,NC
0.515,30086437,NC
0.45,30086438,NC
0.395,30086439,NC
0.36,30086440,NC
0.33,30086441,NC
0.315,30086442,NC
0.285,30086443,NC
0.26,30086444,NC
0.21,30086445,NC
0.185,30086446,NC
0.145,30086447,NC
0.095,30086448,NC
0.075,30086449,NC
0.045,30086450,NC
0.01,30086451,NC
-0.02,30086452,NC
-0.03,30086453,NC
-0.035,30086454,NC
-0.04,30086455,NC
-0.05,30086456,NC
-0.055,30086457,NC
-0.06,30086458,NC
-0.06,30086459,NC
-0.07,30086460,NC
-0.08,30086461,NC
-0.11,30086462,NC
-0.13,30086463,NC
-0.14,30086464,NC
-0.15,30086465,NC
-0.16,30086466,NC
-0.155,30086467,NC
-0.13,30086468,NC
-0.105,30086469,NC
-0.075,30086470,NC
-0.08,30086471,NC
-0.095,30086472,NC
-0.115,30086473,NC
-0.14,30086474,NC
-0.145,30086475,NC
-0.165,30086476,NC
-0.165,30086477,NC
-0.155,30086478,NC
-0.13,30086479,NC
-0.125,30086480,NC
-0.12,30086481,NC
-0.11,30086482,NC
-0.12,30086483,NC
-0.125,30086484,NC
-0.125,30086485,NC
-0.13,30086486,NC
-0.145,30086487,NC
-0.145,30086488,NC
-0.155,30086489,NC
-0.17,30086490,NC
-0.17,30086491,NC
-0.175,30086492,NC
-0.165,30086493,NC
-0.16,30086494,NC
-0.145,30086495,NC
-0.14,30086496,NC
-0.13,30086497,NC
-0.13,30086498,NC
-0.155,30086499,NC
-0.205,30086500,NC
-0.21,30086501,NC
-0.2,30086502,NC
-0.175,30086503,NC
-0.155,30086504,NC
-0.145,30086505,NC
-0.165,30086506,NC
-0.18,30086507,NC
-0.18,30086508,NC
-0.2,30086509,NC
-0.21,30086510,NC
-0.2,30086511,NC
-0.185,30086512,NC
-0.185,30086513,NC
-0.185,30086514,NC
-0.18,30086515,NC
-0.19,30086516,NC
-0.19,30086517,NC
-0.19,30086518,NC
-0.19,30086519,NC
-0.17,30086520,NC
-0.175,30086521,NC
-0.175,30086522,NC
