channel_0,sample #,type
1.005,23100252,N
1.09,23100253,NC
1.03,23100254,NC
0.845,23100255,NC
0.59,23100256,NC
0.285,23100257,NC
-0.07,23100258,NC
-0.385,23100259,NC
-0.635,23100260,NC
-0.755,23100261,NC
-0.75,23100262,NC
-0.67,23100263,NC
-0.565,23100264,NC
-0.455,23100265,NC
-0.355,23100266,NC
-0.28,23100267,NC
-0.225,23100268,NC
-0.19,23100269,NC
-0.17,23100270,NC
-0.2,23100271,NC
-0.27,23100272,NC
-0.325,23100273,NC
-0.355,23100274,NC
-0.335,23100275,NC
-0.28,23100276,NC
-0.245,23100277,NC
-0.235,23100278,NC
-0.2,23100279,NC
-0.195,23100280,NC
-0.175,23100281,NC
-0.155,23100282,NC
-0.115,23100283,NC
-0.095,23100284,NC
-0.085,23100285,NC
-0.08,23100286,NC
-0.08,23100287,NC
-0.08,23100288,NC
-0.105,23100289,NC
-0.125,23100290,NC
-0.11,23100291,NC
-0.1,23100292,NC
-0.075,23100293,NC
-0.075,23100294,NC
-0.07,23100295,NC
-0.09,23100296,NC
-0.075,23100297,NC
-0.025,23100298,NC
0.06,23100299,NC
0.15,23100300,NC
0.22,23100301,NC
0.225,23100302,NC
0.17,23100303,NC
0.1,23100304,NC
0.065,23100305,NC
0.07,23100306,NC
0.12,23100307,NC
0.16,23100308,NC
0.2,23100309,NC
0.235,23100310,NC
0.225,23100311,NC
0.24,23100312,NC
0.275,23100313,NC
0.295,23100314,NC
0.27,23100315,NC
0.2,23100316,NC
0.175,23100317,NC
0.18,23100318,NC
0.22,23100319,NC
0.275,23100320,NC
0.31,23100321,NC
0.305,23100322,NC
0.31,23100323,NC
0.315,23100324,NC
0.315,23100325,NC
0.285,23100326,NC
0.225,23100327,NC
0.145,23100328,NC
0.12,23100329,NC
0.145,23100330,NC
0.16,23100331,NC
0.15,23100332,NC
0.09,23100333,NC
0.0,23100334,NC
-0.065,23100335,NC
-0.085,23100336,NC
-0.07,23100337,NC
-0.035,23100338,NC
-0.04,23100339,NC
-0.06,23100340,NC
-0.07,23100341,NC
-0.085,23100342,NC
-0.1,23100343,NC
-0.14,23100344,NC
-0.175,23100345,NC
-0.2,23100346,NC
-0.21,23100347,NC
-0.195,23100348,NC
-0.145,23100349,NC
-0.13,23100350,NC
-0.145,23100351,NC
-0.185,23100352,NC
-0.22,23100353,NC
-0.24,23100354,NC
-0.215,23100355,NC
-0.215,23100356,NC
