channel_0,sample #,type
2.215,21566175,N
2.14,21566176,NC
1.89,21566177,NC
1.525,21566178,NC
1.095,21566179,NC
0.65,21566180,NC
0.235,21566181,NC
-0.165,21566182,NC
-0.5,21566183,NC
-0.795,21566184,NC
-1.02,21566185,NC
-1.165,21566186,NC
-1.21,21566187,NC
-1.18,21566188,NC
-1.085,21566189,NC
-0.98,21566190,NC
-0.865,21566191,NC
-0.785,21566192,NC
-0.735,21566193,NC
-0.7,21566194,NC
-0.71,21566195,NC
-0.73,21566196,NC
-0.76,21566197,NC
-0.785,21566198,NC
-0.815,21566199,NC
-0.83,21566200,NC
-0.84,21566201,NC
-0.84,21566202,NC
-0.84,21566203,NC
-0.835,21566204,NC
-0.84,21566205,NC
-0.845,21566206,NC
-0.86,21566207,NC
-0.865,21566208,NC
-0.865,21566209,NC
-0.855,21566210,NC
-0.86,21566211,NC
-0.865,21566212,NC
-0.88,21566213,NC
-0.905,21566214,NC
-0.905,21566215,NC
-0.9,21566216,NC
-0.9,21566217,NC
-0.87,21566218,NC
-0.865,21566219,NC
-0.85,21566220,NC
-0.845,21566221,NC
-0.86,21566222,NC
-0.865,21566223,NC
-0.87,21566224,NC
-0.86,21566225,NC
-0.865,21566226,NC
-0.84,21566227,NC
-0.825,21566228,NC
-0.775,21566229,NC
-0.75,21566230,NC
-0.725,21566231,NC
-0.725,21566232,NC
-0.72,21566233,NC
-0.705,21566234,NC
-0.68,21566235,NC
-0.67,21566236,NC
-0.64,21566237,NC
-0.625,21566238,NC
-0.61,21566239,NC
-0.57,21566240,NC
-0.55,21566241,NC
-0.515,21566242,NC
-0.485,21566243,NC
-0.435,21566244,NC
-0.41,21566245,NC
-0.37,21566246,NC
-0.345,21566247,NC
-0.325,21566248,NC
-0.305,21566249,NC
-0.27,21566250,NC
-0.23,21566251,NC
-0.18,21566252,NC
-0.125,21566253,NC
-0.08,21566254,NC
-0.04,21566255,NC
-0.01,21566256,NC
0.01,21566257,NC
0.015,21566258,NC
0.035,21566259,NC
0.065,21566260,NC
0.1,21566261,NC
0.11,21566262,NC
0.13,21566263,NC
0.15,21566264,NC
0.16,21566265,NC
0.165,21566266,NC
0.19,21566267,NC
0.19,21566268,NC
0.2,21566269,NC
0.21,21566270,NC
0.19,21566271,NC
0.165,21566272,NC
0.135,21566273,NC
0.11,21566274,NC
0.105,21566275,NC
0.09,21566276,NC
0.095,21566277,NC
0.09,21566278,NC
0.075,21566279,NC
0.05,21566280,NC
0.02,21566281,NC
-0.015,21566282,NC
-0.05,21566283,NC
-0.085,21566284,NC
-0.11,21566285,NC
-0.13,21566286,NC
-0.15,21566287,NC
-0.17,21566288,NC
-0.2,21566289,NC
-0.215,21566290,NC
-0.24,21566291,NC
-0.255,21566292,NC
-0.285,21566293,NC
-0.285,21566294,NC
-0.31,21566295,NC
-0.33,21566296,NC
-0.36,21566297,NC
-0.39,21566298,NC
-0.425,21566299,NC
-0.45,21566300,NC
-0.455,21566301,NC
-0.455,21566302,NC
-0.455,21566303,NC
-0.44,21566304,NC
-0.46,21566305,NC
-0.45,21566306,NC
-0.485,21566307,NC
-0.5,21566308,NC
-0.51,21566309,NC
-0.515,21566310,NC
-0.505,21566311,NC
-0.48,21566312,NC
-0.465,21566313,NC
-0.445,21566314,NC
-0.425,21566315,NC
-0.41,21566316,NC
-0.385,21566317,NC
-0.365,21566318,NC
-0.335,21566319,NC
-0.31,21566320,NC
-0.285,21566321,NC
-0.26,21566322,NC
-0.24,21566323,NC
-0.23,21566324,NC
-0.215,21566325,NC
-0.2,21566326,NC
-0.17,21566327,NC
-0.17,21566328,NC
-0.19,21566329,NC
-0.21,21566330,NC
-0.26,21566331,NC
-0.325,21566332,NC
-0.39,21566333,NC
-0.44,21566334,NC
-0.49,21566335,NC
-0.525,21566336,NC
-0.54,21566337,NC
-0.55,21566338,NC
-0.555,21566339,NC
-0.575,21566340,NC
-0.585,21566341,NC
-0.595,21566342,NC
-0.6,21566343,NC
-0.6,21566344,NC
-0.595,21566345,NC
-0.605,21566346,NC
-0.595,21566347,NC
-0.61,21566348,NC
-0.615,21566349,NC
-0.61,21566350,NC
-0.605,21566351,NC
-0.605,21566352,NC
-0.58,21566353,NC
-0.575,21566354,NC
-0.58,21566355,NC
-0.6,21566356,NC
-0.61,21566357,NC
-0.63,21566358,NC
-0.615,21566359,NC
-0.63,21566360,NC
-0.635,21566361,NC
-0.595,21566362,NC
-0.59,21566363,NC
-0.61,21566364,NC
-0.62,21566365,NC
-0.625,21566366,NC
-0.565,21566367,NC
-0.465,21566368,NC
-0.265,21566369,NC
-0.02,21566370,NC
0.3,21566371,NC
0.695,21566372,NC
1.07,21566373,NC
1.47,21566374,NC
1.79,21566375,NC
1.995,21566376,NC
1.99,21566377,N
1.795,21566378,NC
1.455,21566379,NC
1.055,21566380,NC
0.61,21566381,NC
0.175,21566382,NC
-0.225,21566383,NC
-0.545,21566384,NC
-0.805,21566385,NC
-1.025,21566386,NC
-1.175,21566387,NC
-1.275,21566388,NC
-1.29,21566389,NC
-1.25,21566390,NC
-1.16,21566391,NC
-1.065,21566392,NC
-0.965,21566393,NC
-0.885,21566394,NC
-0.845,21566395,NC
-0.835,21566396,NC
-0.865,21566397,NC
-0.87,21566398,NC
-0.895,21566399,NC
-0.915,21566400,NC
-0.935,21566401,NC
-0.955,21566402,NC
-0.945,21566403,NC
-0.945,21566404,NC
-0.945,21566405,NC
-0.955,21566406,NC
-0.96,21566407,NC
-0.98,21566408,NC
-0.995,21566409,NC
-0.98,21566410,NC
-0.975,21566411,NC
-0.995,21566412,NC
-0.98,21566413,NC
-0.995,21566414,NC
-0.995,21566415,NC
-1.015,21566416,NC
-1.035,21566417,NC
-1.05,21566418,NC
-1.045,21566419,NC
-1.035,21566420,NC
-1.02,21566421,NC
-1.0,21566422,NC
-0.99,21566423,NC
-0.98,21566424,NC
-0.985,21566425,NC
-0.985,21566426,NC
-0.98,21566427,NC
-0.99,21566428,NC
-0.965,21566429,NC
-0.96,21566430,NC
-0.945,21566431,NC
-0.93,21566432,NC
-0.91,21566433,NC
-0.89,21566434,NC
-0.875,21566435,NC
-0.845,21566436,NC
-0.81,21566437,NC
-0.77,21566438,NC
-0.745,21566439,NC
-0.72,21566440,NC
-0.7,21566441,NC
-0.68,21566442,NC
-0.65,21566443,NC
-0.605,21566444,NC
-0.56,21566445,NC
-0.515,21566446,NC
-0.46,21566447,NC
-0.425,21566448,NC
-0.385,21566449,NC
-0.375,21566450,NC
-0.35,21566451,NC
-0.325,21566452,NC
-0.295,21566453,NC
-0.265,21566454,NC
-0.215,21566455,NC
-0.16,21566456,NC
-0.125,21566457,NC
-0.085,21566458,NC
-0.055,21566459,NC
-0.02,21566460,NC
0.01,21566461,NC
0.045,21566462,NC
0.065,21566463,NC
0.08,21566464,NC
0.09,21566465,NC
0.1,21566466,NC
0.1,21566467,NC
0.11,21566468,NC
0.12,21566469,NC
0.145,21566470,NC
0.155,21566471,NC
0.155,21566472,NC
0.15,21566473,NC
0.13,21566474,NC
0.105,21566475,NC
0.075,21566476,NC
0.05,21566477,NC
0.03,21566478,NC
0.035,21566479,NC
0.025,21566480,NC
0.015,21566481,NC
0.0,21566482,NC
-0.025,21566483,NC
-0.065,21566484,NC
-0.085,21566485,NC
-0.115,21566486,NC
-0.13,21566487,NC
-0.145,21566488,NC
-0.175,21566489,NC
-0.2,21566490,NC
-0.23,21566491,NC
-0.265,21566492,NC
-0.29,21566493,NC
-0.31,21566494,NC
-0.305,21566495,NC
-0.32,21566496,NC
-0.33,21566497,NC
-0.355,21566498,NC
-0.39,21566499,NC
-0.42,21566500,NC
-0.46,21566501,NC
-0.475,21566502,NC
-0.495,21566503,NC
-0.515,21566504,NC
-0.49,21566505,NC
-0.495,21566506,NC
-0.505,21566507,NC
-0.525,21566508,NC
-0.525,21566509,NC
-0.525,21566510,NC
-0.545,21566511,NC
-0.555,21566512,NC
-0.56,21566513,NC
-0.545,21566514,NC
-0.54,21566515,NC
-0.525,21566516,NC
-0.5,21566517,NC
-0.47,21566518,NC
-0.425,21566519,NC
-0.39,21566520,NC
-0.36,21566521,NC
-0.34,21566522,NC
-0.325,21566523,NC
-0.315,21566524,NC
-0.295,21566525,NC
-0.29,21566526,NC
-0.27,21566527,NC
-0.255,21566528,NC
-0.25,21566529,NC
-0.26,21566530,NC
-0.295,21566531,NC
-0.34,21566532,NC
-0.385,21566533,NC
-0.44,21566534,NC
-0.48,21566535,NC
-0.535,21566536,NC
-0.57,21566537,NC
-0.61,21566538,NC
-0.635,21566539,NC
-0.65,21566540,NC
-0.67,21566541,NC
-0.65,21566542,NC
-0.64,21566543,NC
-0.62,21566544,NC
-0.62,21566545,NC
-0.61,21566546,NC
-0.62,21566547,NC
-0.635,21566548,NC
-0.65,21566549,NC
-0.66,21566550,NC
-0.65,21566551,NC
-0.64,21566552,NC
-0.63,21566553,NC
-0.63,21566554,NC
-0.635,21566555,NC
-0.63,21566556,NC
-0.635,21566557,NC
-0.625,21566558,NC
-0.62,21566559,NC
-0.61,21566560,NC
-0.62,21566561,NC
-0.63,21566562,NC
-0.645,21566563,NC
-0.665,21566564,NC
-0.63,21566565,NC
-0.555,21566566,NC
-0.405,21566567,NC
-0.165,21566568,NC
0.125,21566569,NC
0.46,21566570,NC
0.84,21566571,NC
1.25,21566572,NC
1.625,21566573,NC
1.875,21566574,NC
1.97,21566575,N
