channel_0,sample #,type
0.835,22931038,N
0.82,22931039,NC
0.705,22931040,NC
0.55,22931041,NC
0.405,22931042,NC
0.205,22931043,NC
-0.1,22931044,NC
-0.455,22931045,NC
-0.715,22931046,NC
-0.82,22931047,NC
-0.765,22931048,NC
-0.64,22931049,NC
-0.505,22931050,NC
-0.41,22931051,NC
-0.35,22931052,NC
-0.29,22931053,NC
-0.255,22931054,NC
-0.195,22931055,NC
-0.14,22931056,NC
-0.125,22931057,NC
-0.155,22931058,NC
-0.2,22931059,NC
-0.18,22931060,NC
-0.13,22931061,NC
-0.105,22931062,NC
-0.095,22931063,NC
-0.12,22931064,NC
-0.155,22931065,NC
-0.13,22931066,NC
-0.1,22931067,NC
-0.085,22931068,NC
-0.09,22931069,NC
-0.07,22931070,NC
-0.035,22931071,NC
-0.015,22931072,NC
-0.005,22931073,NC
-0.005,22931074,NC
-0.015,22931075,NC
-0.02,22931076,NC
-0.03,22931077,NC
0.02,22931078,NC
0.105,22931079,NC
0.145,22931080,NC
0.14,22931081,NC
0.085,22931082,NC
0.06,22931083,NC
0.06,22931084,NC
0.085,22931085,NC
0.1,22931086,NC
0.13,22931087,NC
0.165,22931088,NC
0.2,22931089,NC
0.24,22931090,NC
0.27,22931091,NC
0.28,22931092,NC
0.3,22931093,NC
0.32,22931094,NC
0.345,22931095,NC
0.37,22931096,NC
0.325,22931097,NC
0.285,22931098,NC
0.26,22931099,NC
0.265,22931100,NC
0.25,22931101,NC
0.23,22931102,NC
0.26,22931103,NC
0.28,22931104,NC
0.285,22931105,NC
0.275,22931106,NC
0.265,22931107,NC
0.26,22931108,NC
0.25,22931109,NC
0.215,22931110,NC
0.18,22931111,NC
0.14,22931112,NC
0.12,22931113,NC
0.14,22931114,NC
0.135,22931115,NC
0.08,22931116,NC
0.015,22931117,NC
-0.02,22931118,NC
0.015,22931119,NC
0.055,22931120,NC
0.03,22931121,NC
-0.025,22931122,NC
-0.07,22931123,NC
-0.09,22931124,NC
-0.12,22931125,NC
-0.145,22931126,NC
-0.135,22931127,NC
-0.15,22931128,NC
-0.15,22931129,NC
-0.165,22931130,NC
-0.145,22931131,NC
-0.08,22931132,NC
-0.035,22931133,NC
-0.055,22931134,NC
-0.15,22931135,NC
-0.235,22931136,NC
-0.235,22931137,NC
-0.19,22931138,NC
-0.16,22931139,NC
-0.15,22931140,NC
-0.175,22931141,NC
-0.2,22931142,NC
-0.18,22931143,NC
-0.14,22931144,NC
-0.125,22931145,NC
-0.115,22931146,NC
-0.13,22931147,NC
-0.14,22931148,NC
-0.115,22931149,NC
-0.1,22931150,NC
-0.075,22931151,NC
-0.085,22931152,NC
-0.12,22931153,NC
-0.13,22931154,NC
-0.095,22931155,NC
-0.045,22931156,NC
-0.03,22931157,NC
-0.065,22931158,NC
-0.105,22931159,NC
-0.13,22931160,NC
-0.125,22931161,NC
-0.1,22931162,NC
-0.095,22931163,NC
-0.095,22931164,NC
-0.105,22931165,NC
-0.105,22931166,NC
-0.105,22931167,NC
-0.08,22931168,NC
-0.095,22931169,NC
-0.135,22931170,NC
-0.16,22931171,NC
-0.16,22931172,NC
-0.125,22931173,NC
-0.135,22931174,NC
-0.165,22931175,NC
-0.16,22931176,NC
-0.16,22931177,NC
-0.155,22931178,NC
-0.165,22931179,NC
-0.19,22931180,NC
-0.17,22931181,NC
-0.175,22931182,NC
-0.17,22931183,NC
-0.165,22931184,NC
-0.16,22931185,NC
-0.14,22931186,NC
-0.12,22931187,NC
-0.14,22931188,NC
-0.15,22931189,NC
-0.165,22931190,NC
-0.16,22931191,NC
-0.13,22931192,NC
-0.105,22931193,NC
-0.09,22931194,NC
-0.08,22931195,NC
-0.08,22931196,NC
-0.1,22931197,NC
-0.13,22931198,NC
-0.155,22931199,NC
-0.165,22931200,NC
-0.145,22931201,NC
-0.125,22931202,NC
-0.085,22931203,NC
-0.075,22931204,NC
-0.115,22931205,NC
-0.155,22931206,NC
-0.19,22931207,NC
-0.215,22931208,NC
-0.21,22931209,NC
-0.175,22931210,NC
-0.11,22931211,NC
-0.05,22931212,NC
0.03,22931213,NC
0.175,22931214,NC
0.35,22931215,NC
0.54,22931216,NC
0.685,22931217,NC
0.76,22931218,N
0.76,22931219,NC
0.685,22931220,NC
0.545,22931221,NC
0.365,22931222,NC
0.07,22931223,NC
-0.265,22931224,NC
-0.56,22931225,NC
-0.72,22931226,NC
-0.72,22931227,NC
-0.605,22931228,NC
-0.525,22931229,NC
-0.49,22931230,NC
-0.415,22931231,NC
-0.305,22931232,NC
-0.215,22931233,NC
-0.185,22931234,NC
-0.175,22931235,NC
-0.155,22931236,NC
-0.13,22931237,NC
-0.115,22931238,NC
-0.135,22931239,NC
-0.13,22931240,NC
-0.13,22931241,NC
-0.145,22931242,NC
-0.14,22931243,NC
-0.1,22931244,NC
-0.06,22931245,NC
-0.025,22931246,NC
-0.01,22931247,NC
-0.025,22931248,NC
-0.05,22931249,NC
-0.075,22931250,NC
-0.045,22931251,NC
0.0,22931252,NC
0.035,22931253,NC
0.035,22931254,NC
0.035,22931255,NC
0.045,22931256,NC
0.06,22931257,NC
0.09,22931258,NC
0.13,22931259,NC
0.13,22931260,NC
0.15,22931261,NC
0.16,22931262,NC
0.19,22931263,NC
0.225,22931264,NC
0.245,22931265,NC
0.23,22931266,NC
0.235,22931267,NC
0.24,22931268,NC
0.275,22931269,NC
0.32,22931270,NC
0.355,22931271,NC
0.37,22931272,NC
0.355,22931273,NC
0.335,22931274,NC
0.335,22931275,NC
0.355,22931276,NC
0.37,22931277,NC
0.365,22931278,NC
0.33,22931279,NC
0.3,22931280,NC
0.285,22931281,NC
0.305,22931282,NC
0.315,22931283,NC
0.305,22931284,NC
0.28,22931285,NC
0.23,22931286,NC
0.22,22931287,NC
0.22,22931288,NC
0.22,22931289,NC
0.185,22931290,NC
0.165,22931291,NC
0.175,22931292,NC
0.135,22931293,NC
0.05,22931294,NC
-0.015,22931295,NC
-0.03,22931296,NC
-0.03,22931297,NC
-0.04,22931298,NC
-0.06,22931299,NC
-0.06,22931300,NC
-0.04,22931301,NC
-0.025,22931302,NC
-0.03,22931303,NC
-0.075,22931304,NC
-0.11,22931305,NC
-0.12,22931306,NC
-0.105,22931307,NC
-0.09,22931308,NC
-0.1,22931309,NC
-0.1,22931310,NC
-0.095,22931311,NC
-0.105,22931312,NC
-0.11,22931313,NC
-0.115,22931314,NC
-0.115,22931315,NC
-0.1,22931316,NC
-0.09,22931317,NC
-0.07,22931318,NC
-0.065,22931319,NC
-0.06,22931320,NC
-0.085,22931321,NC
-0.095,22931322,NC
-0.095,22931323,NC
-0.1,22931324,NC
-0.08,22931325,NC
-0.065,22931326,NC
-0.07,22931327,NC
-0.09,22931328,NC
-0.105,22931329,NC
-0.1,22931330,NC
-0.065,22931331,NC
-0.04,22931332,NC
0.005,22931333,NC
0.03,22931334,NC
0.03,22931335,NC
0.01,22931336,NC
-0.025,22931337,NC
-0.075,22931338,NC
-0.085,22931339,NC
-0.08,22931340,NC
-0.075,22931341,NC
-0.07,22931342,NC
-0.05,22931343,NC
-0.055,22931344,NC
-0.065,22931345,NC
-0.075,22931346,NC
-0.07,22931347,NC
-0.025,22931348,NC
0.01,22931349,NC
0.005,22931350,NC
-0.055,22931351,NC
-0.12,22931352,NC
-0.155,22931353,NC
-0.165,22931354,NC
-0.135,22931355,NC
-0.13,22931356,NC
-0.105,22931357,NC
-0.11,22931358,NC
-0.12,22931359,NC
-0.12,22931360,NC
-0.12,22931361,NC
-0.125,22931362,NC
-0.13,22931363,NC
-0.15,22931364,NC
-0.135,22931365,NC
-0.105,22931366,NC
-0.09,22931367,NC
-0.1,22931368,NC
-0.11,22931369,NC
-0.12,22931370,NC
-0.12,22931371,NC
-0.11,22931372,NC
-0.1,22931373,NC
-0.09,22931374,NC
-0.095,22931375,NC
-0.095,22931376,NC
-0.1,22931377,NC
-0.115,22931378,NC
-0.115,22931379,NC
-0.095,22931380,NC
-0.08,22931381,NC
-0.075,22931382,NC
-0.085,22931383,NC
-0.11,22931384,NC
-0.125,22931385,NC
-0.145,22931386,NC
-0.18,22931387,NC
-0.2,22931388,NC
-0.185,22931389,NC
-0.135,22931390,NC
-0.05,22931391,NC
0.04,22931392,NC
0.165,22931393,NC
0.315,22931394,NC
0.47,22931395,NC
0.62,22931396,NC
0.775,22931397,NC
0.875,22931398,N
