channel_0,sample #,type
1.15,5566810,N
1.215,5566811,NC
1.205,5566812,NC
1.17,5566813,NC
1.095,5566814,NC
0.93,5566815,NC
0.745,5566816,NC
0.525,5566817,NC
0.275,5566818,NC
0.04,5566819,NC
-0.12,5566820,NC
-0.195,5566821,NC
-0.23,5566822,NC
-0.22,5566823,NC
-0.19,5566824,NC
-0.135,5566825,NC
-0.105,5566826,NC
-0.05,5566827,NC
-0.01,5566828,NC
0.06,5566829,NC
0.135,5566830,NC
0.185,5566831,NC
0.2,5566832,NC
0.2,5566833,NC
0.17,5566834,NC
0.145,5566835,NC
0.15,5566836,NC
0.14,5566837,NC
0.12,5566838,NC
0.105,5566839,NC
0.14,5566840,NC
0.185,5566841,NC
0.205,5566842,NC
0.17,5566843,NC
0.12,5566844,NC
0.115,5566845,NC
0.085,5566846,NC
0.08,5566847,NC
0.1,5566848,NC
0.135,5566849,NC
0.16,5566850,NC
0.18,5566851,NC
0.21,5566852,NC
0.21,5566853,NC
0.21,5566854,NC
0.2,5566855,NC
0.17,5566856,NC
0.125,5566857,NC
0.13,5566858,NC
0.135,5566859,NC
0.16,5566860,NC
0.16,5566861,NC
0.16,5566862,NC
0.155,5566863,NC
0.16,5566864,NC
0.15,5566865,NC
0.15,5566866,NC
0.12,5566867,NC
0.115,5566868,NC
0.165,5566869,NC
0.18,5566870,NC
0.19,5566871,NC
0.2,5566872,NC
0.19,5566873,NC
0.155,5566874,NC
0.15,5566875,NC
0.21,5566876,NC
0.25,5566877,NC
0.265,5566878,NC
0.285,5566879,NC
0.28,5566880,NC
0.285,5566881,NC
0.255,5566882,NC
0.23,5566883,NC
0.225,5566884,NC
0.225,5566885,NC
0.215,5566886,NC
0.19,5566887,NC
0.16,5566888,NC
0.17,5566889,NC
0.185,5566890,NC
0.21,5566891,NC
0.24,5566892,NC
0.27,5566893,NC
0.29,5566894,NC
0.265,5566895,NC
0.255,5566896,NC
0.26,5566897,NC
0.255,5566898,NC
0.26,5566899,NC
0.29,5566900,NC
0.33,5566901,NC
0.36,5566902,NC
0.355,5566903,NC
0.34,5566904,NC
0.34,5566905,NC
0.33,5566906,NC
0.31,5566907,NC
0.255,5566908,NC
0.23,5566909,NC
0.255,5566910,NC
0.305,5566911,NC
0.36,5566912,NC
0.385,5566913,NC
0.385,5566914,NC
0.36,5566915,NC
0.34,5566916,NC
0.335,5566917,NC
0.34,5566918,NC
0.375,5566919,NC
0.425,5566920,NC
0.45,5566921,NC
0.425,5566922,NC
0.365,5566923,NC
0.35,5566924,NC
0.365,5566925,NC
0.395,5566926,NC
0.41,5566927,NC
0.39,5566928,NC
0.34,5566929,NC
0.305,5566930,NC
0.32,5566931,NC
0.36,5566932,NC
0.39,5566933,NC
0.36,5566934,NC
0.325,5566935,NC
0.335,5566936,NC
0.37,5566937,NC
0.41,5566938,NC
0.435,5566939,NC
0.42,5566940,NC
