channel_0,sample #,type
0.75,27687140,N
0.66,27687141,NC
0.55,27687142,NC
0.4,27687143,NC
0.265,27687144,NC
0.18,27687145,NC
0.125,27687146,NC
0.08,27687147,NC
0.05,27687148,NC
0.045,27687149,NC
0.015,27687150,NC
-0.015,27687151,NC
-0.055,27687152,NC
-0.095,27687153,NC
-0.125,27687154,NC
-0.16,27687155,NC
-0.19,27687156,NC
-0.195,27687157,NC
-0.15,27687158,NC
-0.11,27687159,NC
-0.045,27687160,NC
-0.02,27687161,NC
-0.01,27687162,NC
-0.025,27687163,NC
-0.055,27687164,NC
-0.08,27687165,NC
-0.095,27687166,NC
-0.09,27687167,NC
-0.055,27687168,NC
-0.02,27687169,NC
0.005,27687170,NC
-0.005,27687171,NC
-0.03,27687172,NC
-0.055,27687173,NC
-0.06,27687174,NC
-0.065,27687175,NC
-0.06,27687176,NC
-0.075,27687177,NC
-0.075,27687178,NC
-0.04,27687179,NC
-0.04,27687180,NC
-0.025,27687181,NC
-0.04,27687182,NC
-0.03,27687183,NC
-0.02,27687184,NC
0.01,27687185,NC
0.03,27687186,NC
0.025,27687187,NC
0.035,27687188,NC
0.055,27687189,NC
0.065,27687190,NC
0.065,27687191,NC
0.06,27687192,NC
0.095,27687193,NC
0.14,27687194,NC
0.14,27687195,NC
0.09,27687196,NC
-0.01,27687197,NC
-0.08,27687198,NC
-0.07,27687199,NC
-0.03,27687200,NC
0.035,27687201,NC
0.08,27687202,NC
0.075,27687203,NC
0.055,27687204,NC
0.015,27687205,NC
0.015,27687206,NC
0.035,27687207,NC
0.07,27687208,NC
0.1,27687209,NC
0.135,27687210,NC
0.16,27687211,NC
0.155,27687212,NC
0.145,27687213,NC
0.12,27687214,NC
0.095,27687215,NC
0.095,27687216,NC
0.11,27687217,NC
0.125,27687218,NC
0.155,27687219,NC
0.19,27687220,NC
0.22,27687221,NC
0.26,27687222,NC
0.275,27687223,NC
0.24,27687224,NC
0.18,27687225,NC
0.115,27687226,NC
0.05,27687227,NC
0.005,27687228,NC
0.035,27687229,NC
0.08,27687230,NC
0.165,27687231,NC
0.205,27687232,NC
0.215,27687233,NC
0.195,27687234,NC
0.175,27687235,NC
0.155,27687236,NC
0.135,27687237,NC
0.125,27687238,NC
0.135,27687239,NC
0.16,27687240,NC
0.19,27687241,NC
0.23,27687242,NC
0.2,27687243,NC
0.16,27687244,NC
0.1,27687245,NC
0.065,27687246,NC
0.04,27687247,NC
0.025,27687248,NC
0.025,27687249,NC
0.0,27687250,NC
-0.015,27687251,NC
-0.015,27687252,NC
-0.005,27687253,NC
0.0,27687254,NC
-0.045,27687255,NC
-0.08,27687256,NC
-0.09,27687257,NC
-0.085,27687258,NC
-0.075,27687259,NC
-0.07,27687260,NC
-0.055,27687261,NC
-0.06,27687262,NC
-0.1,27687263,NC
-0.125,27687264,NC
-0.115,27687265,NC
-0.115,27687266,NC
-0.11,27687267,NC
-0.11,27687268,NC
-0.12,27687269,NC
-0.105,27687270,NC
-0.075,27687271,NC
-0.045,27687272,NC
-0.035,27687273,NC
-0.055,27687274,NC
-0.105,27687275,NC
-0.145,27687276,NC
-0.17,27687277,NC
-0.21,27687278,NC
-0.23,27687279,NC
-0.235,27687280,NC
-0.22,27687281,NC
-0.185,27687282,NC
-0.145,27687283,NC
-0.11,27687284,NC
-0.105,27687285,NC
-0.125,27687286,NC
-0.15,27687287,NC
-0.185,27687288,NC
-0.175,27687289,NC
-0.17,27687290,NC
-0.16,27687291,NC
-0.145,27687292,NC
-0.11,27687293,NC
-0.1,27687294,NC
-0.105,27687295,NC
-0.17,27687296,NC
-0.23,27687297,NC
-0.255,27687298,NC
-0.255,27687299,NC
-0.245,27687300,NC
-0.2,27687301,NC
-0.17,27687302,NC
-0.155,27687303,NC
-0.17,27687304,NC
-0.17,27687305,NC
-0.175,27687306,NC
-0.205,27687307,NC
-0.23,27687308,NC
-0.26,27687309,NC
-0.26,27687310,NC
-0.24,27687311,NC
-0.21,27687312,NC
-0.19,27687313,NC
-0.17,27687314,NC
-0.145,27687315,NC
-0.155,27687316,NC
-0.15,27687317,NC
-0.16,27687318,NC
-0.16,27687319,NC
-0.205,27687320,NC
-0.235,27687321,NC
-0.265,27687322,NC
-0.265,27687323,NC
-0.25,27687324,NC
-0.21,27687325,NC
-0.18,27687326,NC
-0.155,27687327,NC
-0.115,27687328,NC
-0.105,27687329,NC
-0.13,27687330,NC
-0.16,27687331,NC
-0.175,27687332,NC
-0.18,27687333,NC
-0.18,27687334,NC
-0.18,27687335,NC
-0.195,27687336,NC
-0.18,27687337,NC
-0.18,27687338,NC
-0.16,27687339,NC
-0.165,27687340,NC
