channel_0,sample #,type
0.375,8932478,N
0.485,8932479,NC
0.61,8932480,NC
0.745,8932481,NC
0.845,8932482,NC
0.845,8932483,NC
0.71,8932484,NC
0.45,8932485,NC
0.14,8932486,NC
-0.11,8932487,NC
-0.225,8932488,NC
-0.225,8932489,NC
-0.185,8932490,NC
-0.115,8932491,NC
-0.04,8932492,NC
0.035,8932493,NC
0.025,8932494,NC
0.035,8932495,NC
0.045,8932496,NC
0.07,8932497,NC
0.095,8932498,NC
0.09,8932499,NC
0.085,8932500,NC
0.045,8932501,NC
0.065,8932502,NC
0.1,8932503,NC
0.09,8932504,NC
0.095,8932505,NC
0.095,8932506,NC
0.085,8932507,NC
0.1,8932508,NC
0.12,8932509,NC
0.105,8932510,NC
0.11,8932511,NC
0.095,8932512,NC
0.085,8932513,NC
0.09,8932514,NC
0.11,8932515,NC
0.11,8932516,NC
0.11,8932517,NC
0.11,8932518,NC
0.105,8932519,NC
0.115,8932520,NC
0.14,8932521,NC
0.14,8932522,NC
0.13,8932523,NC
0.12,8932524,NC
0.105,8932525,NC
0.12,8932526,NC
0.14,8932527,NC
0.15,8932528,NC
0.145,8932529,NC
0.13,8932530,NC
0.14,8932531,NC
0.145,8932532,NC
0.155,8932533,NC
0.17,8932534,NC
0.17,8932535,NC
0.15,8932536,NC
0.145,8932537,NC
0.135,8932538,NC
0.15,8932539,NC
0.155,8932540,NC
0.155,8932541,NC
0.14,8932542,NC
0.135,8932543,NC
0.14,8932544,NC
0.165,8932545,NC
0.185,8932546,NC
0.165,8932547,NC
0.165,8932548,NC
0.135,8932549,NC
0.16,8932550,NC
0.175,8932551,NC
0.19,8932552,NC
0.19,8932553,NC
0.18,8932554,NC
0.16,8932555,NC
0.165,8932556,NC
0.19,8932557,NC
0.205,8932558,NC
0.21,8932559,NC
0.205,8932560,NC
0.195,8932561,NC
0.21,8932562,NC
0.225,8932563,NC
0.245,8932564,NC
0.25,8932565,NC
0.24,8932566,NC
0.255,8932567,NC
0.27,8932568,NC
0.29,8932569,NC
0.31,8932570,NC
0.315,8932571,NC
0.305,8932572,NC
0.295,8932573,NC
0.305,8932574,NC
0.345,8932575,NC
0.36,8932576,NC
0.365,8932577,NC
0.34,8932578,NC
0.35,8932579,NC
0.375,8932580,NC
0.385,8932581,NC
0.405,8932582,NC
0.405,8932583,NC
0.4,8932584,NC
0.405,8932585,NC
0.405,8932586,NC
0.42,8932587,NC
0.41,8932588,NC
0.39,8932589,NC
0.38,8932590,NC
0.365,8932591,NC
0.375,8932592,NC
0.38,8932593,NC
0.375,8932594,NC
0.37,8932595,NC
0.325,8932596,NC
0.3,8932597,NC
0.295,8932598,NC
0.3,8932599,NC
0.295,8932600,NC
0.28,8932601,NC
0.25,8932602,NC
0.24,8932603,NC
0.23,8932604,NC
0.225,8932605,NC
0.215,8932606,NC
0.215,8932607,NC
0.2,8932608,NC
0.19,8932609,NC
0.19,8932610,NC
0.195,8932611,NC
0.18,8932612,NC
0.18,8932613,NC
0.17,8932614,NC
0.145,8932615,NC
0.15,8932616,NC
0.18,8932617,NC
0.185,8932618,NC
0.185,8932619,NC
0.16,8932620,NC
0.16,8932621,NC
0.165,8932622,NC
0.175,8932623,NC
0.18,8932624,NC
0.17,8932625,NC
0.155,8932626,NC
0.155,8932627,NC
0.16,8932628,NC
0.155,8932629,NC
0.165,8932630,NC
0.16,8932631,NC
0.145,8932632,NC
0.13,8932633,NC
0.145,8932634,NC
0.155,8932635,NC
0.145,8932636,NC
0.145,8932637,NC
0.11,8932638,NC
0.1,8932639,NC
0.105,8932640,NC
0.13,8932641,NC
0.14,8932642,NC
0.135,8932643,NC
0.125,8932644,NC
0.11,8932645,NC
0.115,8932646,NC
0.135,8932647,NC
0.125,8932648,NC
0.125,8932649,NC
0.115,8932650,NC
0.095,8932651,NC
0.11,8932652,NC
0.13,8932653,NC
0.135,8932654,NC
0.115,8932655,NC
0.11,8932656,NC
0.1,8932657,NC
0.11,8932658,NC
0.135,8932659,NC
0.135,8932660,NC
0.13,8932661,NC
0.105,8932662,NC
0.08,8932663,NC
0.095,8932664,NC
0.115,8932665,NC
0.14,8932666,NC
0.145,8932667,NC
0.13,8932668,NC
0.11,8932669,NC
0.125,8932670,NC
0.13,8932671,NC
0.145,8932672,NC
0.145,8932673,NC
0.13,8932674,NC
0.11,8932675,NC
0.115,8932676,NC
0.12,8932677,NC
0.13,8932678,NC
0.12,8932679,NC
0.105,8932680,NC
0.105,8932681,NC
0.105,8932682,NC
0.13,8932683,NC
0.13,8932684,NC
0.13,8932685,NC
0.11,8932686,NC
0.1,8932687,NC
0.095,8932688,NC
0.1,8932689,NC
0.105,8932690,NC
0.11,8932691,NC
0.09,8932692,NC
0.095,8932693,NC
0.095,8932694,NC
0.13,8932695,NC
0.13,8932696,NC
0.115,8932697,NC
0.105,8932698,NC
0.09,8932699,NC
0.09,8932700,NC
0.1,8932701,NC
0.085,8932702,NC
0.09,8932703,NC
0.07,8932704,NC
0.085,8932705,NC
0.1,8932706,NC
0.11,8932707,NC
0.11,8932708,NC
0.09,8932709,NC
0.08,8932710,NC
0.08,8932711,NC
0.06,8932712,NC
0.075,8932713,NC
0.085,8932714,NC
0.09,8932715,NC
0.09,8932716,NC
0.08,8932717,NC
0.08,8932718,NC
0.085,8932719,NC
0.085,8932720,NC
0.09,8932721,NC
0.075,8932722,NC
0.075,8932723,NC
0.1,8932724,NC
0.11,8932725,NC
0.12,8932726,NC
0.115,8932727,NC
0.115,8932728,NC
0.095,8932729,NC
0.105,8932730,NC
0.105,8932731,NC
0.115,8932732,NC
0.105,8932733,NC
0.105,8932734,NC
0.11,8932735,NC
0.115,8932736,NC
0.135,8932737,NC
0.145,8932738,NC
0.13,8932739,NC
0.125,8932740,NC
0.12,8932741,NC
0.12,8932742,NC
0.115,8932743,NC
0.095,8932744,NC
0.085,8932745,NC
0.08,8932746,NC
0.06,8932747,NC
0.07,8932748,NC
0.08,8932749,NC
0.09,8932750,NC
0.085,8932751,NC
0.08,8932752,NC
0.065,8932753,NC
0.075,8932754,NC
0.09,8932755,NC
0.09,8932756,NC
0.095,8932757,NC
0.065,8932758,NC
0.045,8932759,NC
0.035,8932760,NC
0.03,8932761,NC
0.02,8932762,NC
0.025,8932763,NC
0.0,8932764,NC
-0.005,8932765,NC
0.005,8932766,NC
0.01,8932767,NC
0.015,8932768,NC
0.015,8932769,NC
0.0,8932770,NC
0.0,8932771,NC
0.0,8932772,NC
0.015,8932773,NC
0.025,8932774,NC
0.02,8932775,NC
-0.005,8932776,NC
-0.02,8932777,NC
-0.01,8932778,NC
0.005,8932779,NC
-0.005,8932780,NC
0.005,8932781,NC
-0.025,8932782,NC
-0.04,8932783,NC
-0.035,8932784,NC
0.005,8932785,NC
0.01,8932786,NC
-0.005,8932787,NC
-0.03,8932788,NC
-0.045,8932789,NC
-0.03,8932790,NC
0.015,8932791,NC
0.035,8932792,NC
0.035,8932793,NC
0.05,8932794,NC
0.06,8932795,NC
0.11,8932796,NC
0.165,8932797,NC
0.23,8932798,NC
0.24,8932799,NC
0.225,8932800,NC
0.195,8932801,NC
0.2,8932802,NC
0.24,8932803,NC
0.27,8932804,NC
0.265,8932805,NC
0.2,8932806,NC
0.16,8932807,NC
0.14,8932808,NC
0.165,8932809,N
0.225,8932810,NC
0.315,8932811,NC
0.425,8932812,NC
0.545,8932813,NC
0.615,8932814,NC
0.585,8932815,NC
0.4,8932816,NC
0.095,8932817,NC
-0.17,8932818,NC
-0.305,8932819,NC
-0.325,8932820,NC
-0.31,8932821,NC
-0.29,8932822,NC
-0.28,8932823,NC
-0.21,8932824,NC
-0.115,8932825,NC
-0.04,8932826,NC
-0.015,8932827,NC
-0.005,8932828,NC
0.0,8932829,NC
-0.02,8932830,NC
-0.01,8932831,NC
-0.015,8932832,NC
-0.01,8932833,NC
0.0,8932834,NC
-0.005,8932835,NC
-0.015,8932836,NC
-0.025,8932837,NC
-0.02,8932838,NC
0.0,8932839,NC
0.025,8932840,NC
0.015,8932841,NC
-0.005,8932842,NC
0.0,8932843,NC
0.01,8932844,NC
0.025,8932845,NC
0.03,8932846,NC
0.015,8932847,NC
-0.005,8932848,NC
-0.015,8932849,NC
-0.02,8932850,NC
-0.02,8932851,NC
-0.005,8932852,NC
-0.015,8932853,NC
-0.02,8932854,NC
-0.035,8932855,NC
-0.03,8932856,NC
0.0,8932857,NC
-0.01,8932858,NC
-0.01,8932859,NC
-0.02,8932860,NC
-0.01,8932861,NC
0.005,8932862,NC
0.015,8932863,NC
0.01,8932864,NC
0.015,8932865,NC
0.005,8932866,NC
0.015,8932867,NC
-0.005,8932868,NC
0.01,8932869,NC
0.01,8932870,NC
0.0,8932871,NC
-0.01,8932872,NC
-0.015,8932873,NC
-0.005,8932874,NC
0.035,8932875,NC
0.03,8932876,NC
0.025,8932877,NC
0.005,8932878,NC
0.01,8932879,NC
0.02,8932880,NC
0.025,8932881,NC
0.025,8932882,NC
0.03,8932883,NC
0.025,8932884,NC
0.02,8932885,NC
0.015,8932886,NC
0.04,8932887,NC
0.05,8932888,NC
0.04,8932889,NC
0.035,8932890,NC
0.04,8932891,NC
0.045,8932892,NC
0.065,8932893,NC
0.08,8932894,NC
0.07,8932895,NC
0.065,8932896,NC
0.07,8932897,NC
0.095,8932898,NC
0.11,8932899,NC
0.12,8932900,NC
0.105,8932901,NC
0.105,8932902,NC
0.11,8932903,NC
0.12,8932904,NC
0.155,8932905,NC
0.155,8932906,NC
0.15,8932907,NC
0.155,8932908,NC
0.155,8932909,NC
0.16,8932910,NC
0.18,8932911,NC
0.185,8932912,NC
0.19,8932913,NC
0.155,8932914,NC
0.16,8932915,NC
0.15,8932916,NC
0.15,8932917,NC
0.145,8932918,NC
0.13,8932919,NC
0.11,8932920,NC
0.09,8932921,NC
0.085,8932922,NC
0.09,8932923,NC
0.08,8932924,NC
0.07,8932925,NC
0.03,8932926,NC
-0.01,8932927,NC
-0.02,8932928,NC
0.01,8932929,NC
-0.005,8932930,NC
0.005,8932931,NC
-0.045,8932932,NC
