channel_0,sample #,type
1.715,29919706,N
1.725,29919707,NC
1.665,29919708,NC
1.5,29919709,NC
1.255,29919710,NC
0.935,29919711,NC
0.59,29919712,NC
0.255,29919713,NC
0.02,29919714,NC
-0.125,29919715,NC
-0.21,29919716,NC
-0.24,29919717,NC
-0.245,29919718,NC
-0.265,29919719,NC
-0.285,29919720,NC
-0.325,29919721,NC
-0.365,29919722,NC
-0.405,29919723,NC
-0.455,29919724,NC
-0.49,29919725,NC
-0.505,29919726,NC
-0.505,29919727,NC
-0.505,29919728,NC
-0.495,29919729,NC
-0.475,29919730,NC
-0.465,29919731,NC
-0.455,29919732,NC
-0.475,29919733,NC
-0.495,29919734,NC
-0.515,29919735,NC
-0.55,29919736,NC
-0.57,29919737,NC
-0.555,29919738,NC
-0.555,29919739,NC
-0.535,29919740,NC
-0.515,29919741,NC
-0.505,29919742,NC
-0.52,29919743,NC
-0.535,29919744,NC
-0.53,29919745,NC
-0.525,29919746,NC
-0.5,29919747,NC
-0.49,29919748,NC
-0.52,29919749,NC
-0.55,29919750,NC
-0.57,29919751,NC
-0.575,29919752,NC
-0.56,29919753,NC
-0.545,29919754,NC
-0.535,29919755,NC
-0.54,29919756,NC
-0.56,29919757,NC
-0.58,29919758,NC
-0.6,29919759,NC
-0.62,29919760,NC
-0.64,29919761,NC
-0.635,29919762,NC
-0.635,29919763,NC
-0.635,29919764,NC
-0.635,29919765,NC
-0.655,29919766,NC
-0.675,29919767,NC
-0.69,29919768,NC
-0.73,29919769,NC
-0.755,29919770,NC
-0.78,29919771,NC
-0.8,29919772,NC
-0.815,29919773,NC
-0.815,29919774,NC
-0.835,29919775,NC
-0.835,29919776,NC
-0.85,29919777,NC
-0.86,29919778,NC
-0.89,29919779,NC
-0.905,29919780,NC
-0.925,29919781,NC
-0.93,29919782,NC
-0.935,29919783,NC
-0.945,29919784,NC
-0.935,29919785,NC
-0.95,29919786,NC
-0.955,29919787,NC
-0.955,29919788,NC
-0.925,29919789,NC
-0.89,29919790,NC
-0.87,29919791,NC
-0.865,29919792,NC
-0.9,29919793,NC
-0.91,29919794,NC
-0.895,29919795,NC
-0.85,29919796,NC
-0.795,29919797,NC
-0.73,29919798,NC
-0.69,29919799,NC
-0.675,29919800,NC
-0.65,29919801,NC
-0.64,29919802,NC
-0.615,29919803,NC
-0.59,29919804,NC
-0.56,29919805,NC
-0.515,29919806,NC
-0.48,29919807,NC
-0.465,29919808,NC
-0.455,29919809,NC
-0.465,29919810,NC
-0.455,29919811,NC
-0.44,29919812,NC
-0.405,29919813,NC
-0.365,29919814,NC
-0.335,29919815,NC
-0.32,29919816,NC
-0.335,29919817,NC
-0.37,29919818,NC
-0.41,29919819,NC
-0.405,29919820,NC
-0.395,29919821,NC
-0.385,29919822,NC
-0.35,29919823,NC
-0.34,29919824,NC
-0.345,29919825,NC
-0.36,29919826,NC
-0.375,29919827,NC
-0.375,29919828,NC
-0.375,29919829,NC
-0.375,29919830,NC
-0.37,29919831,NC
-0.37,29919832,NC
-0.375,29919833,NC
-0.38,29919834,NC
-0.385,29919835,NC
-0.355,29919836,NC
-0.345,29919837,NC
-0.355,29919838,NC
-0.355,29919839,NC
-0.36,29919840,NC
-0.37,29919841,NC
-0.375,29919842,NC
-0.385,29919843,NC
-0.39,29919844,NC
-0.38,29919845,NC
-0.39,29919846,NC
-0.375,29919847,NC
-0.315,29919848,NC
-0.28,29919849,NC
-0.25,29919850,NC
-0.245,29919851,NC
-0.23,29919852,NC
-0.23,29919853,NC
-0.225,29919854,NC
-0.215,29919855,NC
-0.21,29919856,NC
-0.185,29919857,NC
-0.16,29919858,NC
-0.145,29919859,NC
-0.13,29919860,NC
-0.115,29919861,NC
-0.085,29919862,NC
-0.035,29919863,NC
-0.04,29919864,NC
-0.07,29919865,NC
-0.095,29919866,NC
-0.125,29919867,NC
-0.145,29919868,NC
-0.13,29919869,NC
-0.11,29919870,NC
-0.095,29919871,NC
-0.11,29919872,NC
-0.15,29919873,NC
-0.18,29919874,NC
-0.225,29919875,NC
-0.27,29919876,NC
